-15.251556,-8.287382,-8.7607355,-11.554444,-7.412795,-7.421556,-7.379586,-8.9521675,-7.647637,-8.514467,-8.720329,-8.849715,-10.146269,-7.1972637,-9.147233,-9.399534,-7.2947054,-5.467032,-5.4474597,-8.240099,-8.082395,-8.0820875,-6.001438,-7.955381,-12.636196,-7.559581,-6.7417493,-6.915171,-6.611212,-11.786769,-5.7361526,-7.1923,-7.089603,-2.6787543,-7.0087028,-7.1287556,-4.2477465,-7.204942,-6.000801,-8.187221,-7.900801,-5.9258666,-3.7497272,-7.247545,-5.868019,-5.80714,-9.337032,-5.686178,-6.4068923,-5.648736,-3.9750288,-3.6701539,-6.717156,-8.067263,-6.914804,-7.445995,-5.3079863,-5.7125096,-5.934699,-7.253257,-6.1768394,-5.9822397,-7.1388326,-5.729342,-7.053253,-8.429613,-6.492281,-8.283048,-6.241373,-6.0025744,-6.3990836,-6.861336,-6.554126,-6.4244018,-6.371488,-15.730669,-9.7190695,-4.071785,-10.23801,-6.8559113,-8.490256,-5.807666,-6.6632423,-8.85245,-6.4961605,-3.5725574,-5.5632706,-6.2443805,-4.5290923,-5.339908,-6.846479,-7.8988543,-6.785519,-7.1857114,-10.864515,-10.640303,-3.613556,-2.6779895,-6.725126,-7.9725895,-6.2512307,-7.868067,-7.8009176,-7.485805,-7.8593326,-8.649093,-6.53455,-6.586685,-6.033159,-5.149209,-5.251381,-5.286565,-6.5885444,-2.1867087,-7.758474,-7.000551,-6.5314083,-8.725996,-5.3149743,-6.812452,-7.9698677,-6.307639,-9.142993
-16.393991,-8.65447,-9.252376,-12.417907,-9.035192,-9.121425,-7.434595,-9.836965,-7.667557,-8.804724,-8.906084,-8.5757675,-10.680965,-7.422335,-9.014093,-10.377342,-7.816049,-5.7704096,-4.7266493,-8.713673,-8.409385,-7.570719,-5.371229,-7.687831,-12.095544,-7.138731,-6.87628,-7.2476826,-6.4127135,-11.565428,-5.000638,-6.5075808,-6.2367578,-2.7437086,-6.906191,-6.802727,-4.182397,-6.266009,-5.9207997,-8.55733,-7.282686,-6.3846536,-3.9428706,-7.1346865,-5.70511,-5.440682,-9.107637,-5.438656,-6.071331,-5.9664164,-4.058412,-3.5563214,-6.9331307,-8.402814,-7.1020923,-7.345819,-4.8529286,-5.4484296,-5.17088,-7.091979,-5.417227,-5.8443165,-7.631637,-5.3718424,-6.7204556,-7.9657516,-6.2947106,-7.8348446,-6.2305126,-6.328817,-5.545746,-6.5766034,-6.5737944,-6.731766,-7.073119,-15.149189,-9.246133,-3.917259,-8.579699,-6.2257495,-8.066602,-5.9657516,-6.103737,-7.3347197,-6.1982937,-3.635887,-5.77945,-5.1263895,-4.6510825,-4.7694674,-6.2075458,-8.687334,-7.0189366,-6.783762,-9.973226,-7.7438245,-3.3620331,-2.7784479,-6.7023993,-6.1394653,-5.716059,-7.6054306,-7.589192,-7.427744,-6.5393586,-7.123645,-5.7845435,-5.817103,-4.9611983,-5.0622306,-4.5649796,-5.637778,-6.073474,-2.0074117,-5.449735,-5.8092537,-6.2809534,-6.7355304,-4.075762,-5.2902684,-7.016815,-3.2928267,-9.194372
-18.138386,-9.17729,-9.093942,-13.827138,-10.827796,-11.461797,-7.575593,-11.524738,-7.6040664,-9.373551,-9.066051,-8.458495,-11.735314,-7.8831244,-8.736647,-12.452687,-8.565021,-6.178135,-4.295666,-9.743812,-9.136752,-7.368712,-4.562456,-8.300725,-11.903856,-7.5702424,-7.0696216,-7.5044985,-6.6237793,-11.184853,-4.20676,-6.740648,-5.3482323,-3.1184785,-7.151314,-7.343384,-4.0632687,-6.0533423,-6.235586,-9.168746,-7.516092,-7.8401475,-4.405668,-7.603656,-5.4010735,-5.7748547,-9.95373,-5.842684,-6.5543814,-7.229624,-4.230606,-3.6587086,-7.8241234,-9.820404,-8.043152,-8.145604,-3.8700407,-5.4489903,-5.0492935,-7.6625104,-4.8484445,-6.359878,-8.944889,-4.796119,-6.759574,-8.329663,-6.7895613,-8.374838,-6.076807,-6.9772553,-5.2594814,-7.332578,-7.4545946,-7.451268,-7.160728,-15.28598,-9.678797,-4.0376906,-7.62387,-4.7274613,-7.9471216,-6.52243,-4.7202964,-7.6628795,-6.3535924,-3.7963538,-6.312195,-3.945479,-5.0592513,-4.9014797,-5.924297,-9.884244,-7.1045156,-7.33279,-10.255581,-3.2513554,-3.6370833,-3.0019183,-7.180383,-5.9758515,-6.189844,-8.0375805,-7.290389,-6.2995815,-6.2492924,-7.500661,-5.4767365,-5.220091,-5.4467993,-5.712169,-5.1364603,-6.267225,-6.142612,-1.7731237,-5.493333,-6.2398515,-7.188032,-7.1480803,-3.3743083,-6.1658297,-8.693304,-1.7296114,-9.539556
-17.160954,-7.4691834,-7.0429416,-12.34515,-8.165656,-8.493318,-6.838473,-10.34059,-6.7275424,-10.340956,-9.389108,-9.148118,-11.063236,-6.9066463,-9.920846,-9.313387,-7.272381,-4.580501,-6.163311,-8.953973,-8.3834915,-9.010732,-5.0486307,-9.797812,-14.843897,-8.288695,-6.9669724,-5.910012,-5.0842195,-12.613109,-4.7374616,-7.6657376,-6.0047636,-2.753387,-7.2411137,-7.5433135,-4.595518,-7.3476696,-5.721297,-9.089041,-8.69805,-5.9562106,-4.018384,-7.6914954,-6.6894364,-6.3359694,-10.573469,-5.7347264,-6.6826735,-5.9604216,-4.4569464,-3.588442,-7.932724,-9.239999,-8.062149,-8.163207,-4.760838,-6.0132713,-6.1064076,-8.320991,-6.8401237,-5.3113866,-6.688636,-5.3285832,-6.9329867,-8.676769,-5.4958267,-8.2519,-5.4681034,-5.8859205,-6.7015896,-6.6162233,-6.2381096,-7.1608453,-3.893468,-16.176538,-9.492743,-4.0800166,-9.596471,-3.5057778,-7.3678493,-6.1543055,-5.044113,-8.124254,-7.348898,-3.3903608,-5.736779,-3.6024053,-4.707491,-5.3466425,-6.3496985,-7.440451,-5.039212,-8.402935,-10.410377,-8.117675,-4.120721,-2.5265818,-6.820317,-6.3239446,-6.413938,-8.146559,-6.4909062,-5.428891,-6.098923,-7.2173223,-6.639084,-4.4980507,-4.2516813,-6.7622786,-5.030788,-6.041878,-6.510368,-1.8493303,-6.058507,-5.9127426,-6.548142,-7.2111316,-3.9315717,-4.000547,-5.0632606,-5.819722,-10.684983
-13.54667,-6.972189,-6.5483246,-9.736992,-3.532275,-1.6665145,-6.9723287,-6.486072,-7.818644,-10.14956,-10.055798,-11.487623,-8.8417845,-4.988204,-10.618998,-3.7837367,-4.797108,-3.2161422,-9.0397215,-6.750292,-7.961144,-10.968196,-8.13233,-11.828819,-16.126448,-9.385483,-5.8895845,-4.752057,-4.8253083,-13.80135,-7.1682386,-9.53937,-9.345704,-2.5186048,-7.5180163,-7.3744693,-4.190356,-10.297212,-5.344699,-7.431614,-10.949613,-2.793284,-2.8921819,-8.003136,-7.3063207,-9.602986,-10.115645,-6.6158123,-8.47845,-4.4713387,-4.6070557,-3.6631305,-8.026151,-8.755437,-8.453709,-8.827247,-6.4998627,-6.9409533,-8.964502,-9.800807,-10.023225,-5.5855136,-2.9119153,-5.8709846,-6.990013,-9.573006,-5.3988876,-9.794761,-6.1085,-3.8898022,-9.151062,-5.804579,-4.388497,-5.5422983,-3.6557353,-17.57843,-10.384847,-3.7181582,-14.173272,-6.0087085,-8.576482,-4.410312,-7.771424,-10.302935,-9.447543,-2.5606873,-4.8069625,-7.505008,-3.6410704,-6.491421,-7.710818,-3.113391,-6.410784,-10.745602,-12.582837,-19.163404,-4.578398,-2.1510801,-6.500261,-9.931145,-7.6136684,-8.083443,-7.4210463,-6.589978,-8.635176,-10.503966,-9.123607,-6.9752707,-5.5562234,-7.236833,-6.2066355,-5.3009653,-8.752129,-2.2488074,-11.555648,-8.281205,-6.1168275,-12.028168,-9.182958,-8.57289,-9.789452,-16.100916,-10.740486
-9.997985,-9.478144,-9.367414,-8.891372,-1.1192052,1.9302331,-8.321668,-4.142058,-10.681769,-7.447785,-9.714116,-13.067039,-7.148849,-4.9027734,-8.639461,-3.8603027,-4.1039996,-4.821081,-9.505818,-5.553626,-8.846242,-10.735747,-11.417643,-11.781317,-11.84508,-10.602736,-4.855551,-6.058817,-8.647535,-11.94495,-9.994353,-11.522248,-13.025329,-3.2070286,-8.118222,-8.039621,-2.5679462,-13.038774,-6.6964526,-5.0159087,-12.584562,-3.3810894,-2.5029845,-8.880128,-4.8426805,-13.33185,-9.548599,-9.027652,-11.805804,-5.446636,-4.12058,-4.426448,-8.389733,-10.287873,-9.340214,-10.522726,-6.685046,-7.3080297,-11.835805,-10.947781,-10.333805,-9.265286,-3.3876984,-5.695105,-7.6446047,-11.331367,-8.676625,-13.593117,-7.574383,-3.8910391,-10.44902,-7.8225403,-5.813231,-4.309531,-8.715932,-18.986288,-13.525123,-3.6996317,-18.257511,-11.444178,-11.77205,-3.2578626,-10.010792,-16.144167,-9.807873,-2.4719315,-5.1080155,-14.316831,-2.9064975,-8.132774,-9.393226,-1.8663028,-10.908736,-11.290581,-16.983969,-23.242289,-4.718652,-2.756505,-7.397891,-17.686375,-10.033906,-8.712025,-10.335813,-8.498847,-14.888807,-19.117474,-10.70707,-12.279703,-12.98094,-5.579051,-9.992159,-3.9513717,-10.989867,-2.6241653,-22.38493,-14.933621,-8.615071,-22.877985,-16.55005,-22.81165,-26.455254,-24.395838,-8.562424
-8.027973,-10.945409,-12.681451,-8.590458,-1.7450004,-0.19999568,-8.384929,-4.1528716,-11.444422,-3.3466847,-7.1264353,-10.35318,-6.765536,-7.2137814,-6.3092504,-8.268583,-5.6294622,-7.556077,-6.1315136,-5.4890056,-8.429369,-7.6396055,-10.987859,-7.168951,-6.255913,-9.258302,-5.3421516,-8.012162,-11.82007,-9.061036,-10.509839,-9.984558,-12.72488,-3.3478713,-7.6693325,-7.8542485,-2.0983243,-11.929419,-7.9832506,-4.158553,-10.385869,-6.1959014,-2.9272172,-8.419951,-2.0723948,-10.703843,-8.311123,-9.294846,-11.20385,-6.030162,-2.826934,-4.898909,-6.957554,-9.724164,-7.9673014,-9.587158,-5.7321587,-6.3180327,-10.46387,-8.882277,-6.878017,-11.150568,-7.1508236,-5.4848084,-7.9888887,-10.815525,-10.685196,-13.889087,-7.643838,-5.6237617,-8.73877,-9.405938,-8.474271,-4.573151,-12.43193,-18.172306,-14.510115,-4.222704,-16.940945,-14.869785,-12.4567795,-4.108364,-10.090018,-18.575516,-5.7536073,-3.4316537,-5.9164586,-16.450775,-2.968662,-7.9671865,-9.226312,-4.5051455,-11.533595,-6.3142343,-16.945768,-18.309319,-3.5298262,-3.4912314,-7.9935274,-20.055796,-9.620992,-9.098877,-11.731044,-9.697974,-17.533443,-21.811571,-8.7745495,-14.006746,-17.296701,-1.992435,-11.061653,-2.4405577,-9.149835,-2.798721,-24.135666,-17.085,-10.202673,-25.525736,-16.467505,-25.8354,-29.806576,-19.805962,-5.520806
-8.35582,-9.632084,-14.163864,-7.8381376,-5.890274,-4.8384237,-6.876361,-3.84212,-9.599614,-0.6096051,-3.7133532,-5.009709,-7.3219213,-9.073465,-6.7598567,-9.807452,-7.3706245,-8.271233,-1.194517,-5.310683,-6.4942555,-2.927728,-7.184366,-1.23742,-4.3491025,-4.5590444,-6.317322,-8.5972185,-9.170821,-8.336817,-7.5368447,-3.7241538,-7.95258,-2.235167,-5.6791654,-4.953532,-3.2658827,-6.146051,-6.634854,-5.982346,-4.6174664,-6.996121,-2.7213976,-6.014502,-2.711873,-2.6439188,-5.1398144,-5.63538,-4.95678,-4.846915,-1.742715,-3.7792733,-3.7362757,-5.0020194,-4.6221,-5.5058126,-4.2936444,-4.574371,-4.091459,-4.6542273,-3.0559735,-7.0780153,-8.84259,-4.595996,-5.6579843,-5.8952465,-8.721612,-8.062018,-6.4925766,-6.091016,-4.642681,-6.1685247,-7.6469617,-5.434686,-11.559076,-13.794069,-9.9756365,-3.9208107,-8.57114,-13.714228,-8.740362,-5.7317467,-9.087872,-10.612796,-1.2699335,-4.3794866,-5.44672,-10.65574,-3.7485538,-5.2370954,-6.233676,-8.154526,-9.998889,-0.9347424,-9.427184,-12.338505,-1.2934662,-3.301464,-6.931954,-10.2444,-4.9743214,-8.118833,-9.726061,-10.548157,-10.311487,-10.82074,-4.467378,-10.079266,-9.803169,-0.4661412,-5.8915153,-3.3848627,-5.087967,-2.8172846,-8.2666235,-9.142078,-6.576975,-11.468444,-6.4647517,-7.2880106,-10.094302,-4.171868,-3.0955286
-12.176079,-9.159848,-13.722139,-9.050922,-12.6217375,-9.052926,-7.326515,-4.460784,-8.084471,-2.045911,-3.1782632,-3.7160542,-8.940431,-8.545063,-8.964911,-8.671164,-8.512226,-7.0319324,0.28053585,-5.9906507,-6.6380744,-0.8415396,-4.648659,-0.77415556,-6.741426,-2.0363314,-6.023885,-8.810021,-4.654099,-9.475266,-3.7902815,0.39331043,-3.910159,-1.836429,-4.678438,-3.371894,-3.887315,-1.1134878,-4.5172787,-8.830991,-1.01945,-6.5139112,-2.0256407,-4.7414985,-5.8644924,1.4571998,-3.3093183,-2.4624925,-0.008706481,-5.514909,-2.340258,-2.115776,-2.0991104,-1.8775966,-2.9622684,-3.659828,-2.383802,-3.8536139,1.1887788,-2.6811867,-2.5088856,-2.3228502,-8.112895,-3.5669181,-2.9837608,-1.8385407,-7.8513145,-3.0079064,-6.1323285,-5.0975733,-2.0045261,-2.359085,-5.3250027,-5.670077,-9.155909,-9.559897,-5.1839185,-2.857804,-0.9711247,-10.703579,-6.275095,-6.7422147,-8.26123,-0.60214615,-3.4763153,-4.6238003,-4.0895715,-3.8069293,-5.5537615,-3.5359352,-4.3228326,-11.614806,-13.106357,-4.0737853,-4.0390825,-10.397719,-1.1808875,-2.6734881,-6.0842614,0.40078783,-1.9518427,-7.2523756,-7.4251566,-11.128092,-0.8893567,1.6401681,-3.0371776,-7.060169,0.26595768,-4.3425584,-0.94411224,-7.492786,-5.364097,-2.8696332,7.9038143,-1.3258533,-2.3892806,3.3922086,2.7419605,8.525767,4.0273046,5.863156,-2.947045
-18.877079,-11.811014,-11.359665,-13.744998,-16.943089,-12.677442,-11.41853,-9.587695,-8.737767,-8.226207,-8.018671,-9.297582,-11.824477,-7.449743,-10.226372,-10.532842,-10.107954,-6.0107446,-4.094053,-9.32611,-9.710849,-5.536951,-5.9681115,-6.9144907,-12.546409,-5.90917,-5.5743675,-10.437262,-5.7197514,-11.3553,-3.4556472,-4.5689945,-5.3687572,-3.2013416,-6.563026,-7.1247115,-3.5761135,-2.4746337,-4.975307,-10.424167,-4.170221,-7.428874,-2.7366061,-6.712997,-8.444621,-2.244913,-7.349526,-3.3185272,-1.8246486,-9.243334,-4.85194,-2.096976,-3.4191132,-4.381516,-3.7614877,-6.2666574,-3.0326006,-5.1526976,-0.5153623,-4.138176,-5.588707,-3.651265,-8.801191,-5.875522,-5.559552,-5.456157,-11.274506,-4.7636094,-8.181512,-5.708871,-3.9514859,-5.139181,-6.557281,-5.3320875,-8.622872,-10.51612,-6.7409816,-3.4561465,-4.530654,-10.407918,-10.657818,-7.210261,-8.6934,-1.3768057,-11.849091,-4.5275435,-4.0580325,-4.3183527,-8.060063,-5.618413,-7.959634,-15.970831,-18.435328,-14.53535,-9.9075985,-13.055146,-4.8857327,-2.6550682,-7.170554,-2.59962,-5.1556897,-8.094436,-8.815033,-11.931186,-2.4029105,-0.6342846,-6.8648114,-9.836045,-1.0688081,-10.320459,-3.0390544,-10.947495,-11.203529,-3.2542267,2.6044934,-4.467998,-4.435398,0.42890853,1.0167022,-2.4435632,-9.426376,-0.8013644,-6.9464707
