-8.682557,-4.330784,-6.591824,-6.7165084,-7.1624117,-3.5203905,-5.7977185,-5.540575,-6.9050307,-4.283561,-7.4358826,-6.780641,-6.329081,-4.104463,-2.692718,-5.2626047,-4.704445,-4.2279124,-3.790399,-5.968327,-5.7759194,-5.8877473,-4.7468696,-6.8717074,-10.897876,-7.3287735,-5.2475333,-5.015699,-4.34832,-8.716775,-5.4851103,-5.9004455,-5.9694877,-0.8409099,-5.0882277,-6.7156167,-3.2828536,-6.261888,-4.49776,-6.200453,-6.3495693,-3.364332,-3.4987195,-6.1037493,-4.017911,-5.1127934,-9.062531,-4.985882,-5.521924,-4.7036705,-3.2286355,-3.002305,-5.1523366,-5.6283345,-5.8329916,-5.3008647,-4.2560697,-3.9601626,-5.8877654,-5.8455086,-4.405416,-5.1556745,-4.256877,-5.88718,-5.5499372,-6.4199357,-5.176044,-5.895115,-5.494406,6.4409304,-5.461743,-5.8400126,-5.5833573,-5.045971,-6.560689,-11.230847,-7.0457563,39.31059,-7.947966,-5.589399,-6.8972425,-2.883794,-5.2630734,-7.882959,-6.5449724,21.018951,20.108273,-5.688916,6.7931223,-4.6535363,-5.535147,-5.9692287,-8.541106,-6.2324715,-8.549069,-8.296095,8.567624,40.883865,-5.985126,-6.508175,-4.8057833,8.112234,-5.591684,-5.768922,-6.1218996,-8.6369,-4.966166,-6.4882274,-4.326515,3.6051593,-4.773018,5.769441,-2.8372421,5.774812,-5.7660613,-5.5170674,-5.5322604,-6.675479,-5.5242023,-4.9505057,-5.152731,-5.4287543,-4.9482102
-9.428614,-4.3576484,-6.793165,-7.918833,-6.913545,-3.4532962,-6.4800196,-6.130889,-8.2446,-5.012165,-8.054201,-7.763436,-7.6108093,-4.9257603,-2.7471707,-6.968127,-4.8854103,-5.0319266,-4.302114,-6.9715,-6.2809105,-6.4690557,-5.147755,-7.137818,-12.258374,-8.446362,-5.483638,-6.0074406,-5.2614617,-9.257173,-5.689381,-6.3453984,-6.1554914,-0.91857946,-5.554287,-7.5385513,-3.579275,-6.917415,-4.74519,-6.7273865,-6.924355,-4.346123,-3.897391,-6.6141086,-4.304835,-5.863015,-9.49042,-5.17614,-5.9124103,-5.176355,-3.719904,-3.3998246,-5.5662265,-6.140969,-5.9938183,-5.5156612,-4.6181917,-4.1271057,-6.125851,-6.1562686,-4.899251,-5.8557444,-5.490577,-5.977474,-5.959242,-6.7675133,-5.5023904,-6.206773,-6.318195,-3.8826568,-5.8871655,-6.912867,-5.7509584,-5.2200127,-7.426399,-11.619278,-7.1926317,13.068111,-8.437465,-6.6045017,-7.573284,-3.667555,-5.574754,-8.162233,-7.1464357,-11.430779,0.463944,-6.1067495,-0.10964108,-4.8977504,-5.846194,-7.69162,-9.023534,-6.5352497,-9.216618,-9.204522,-0.6892426,21.356474,-6.3329444,-7.0130587,-5.3003445,0.61175466,-5.8208666,-6.623812,-6.620162,-8.950462,-5.5104613,-6.723488,-4.8701277,-0.46113852,-5.134721,1.6885569,-3.7301726,1.9924634,-6.248679,-6.1424503,-5.7253513,-7.0310225,-6.0611286,-5.8726206,-6.29527,-6.0065746,-5.587344
-8.653648,-3.925169,-4.7075095,-6.769213,-4.946368,-3.014933,-6.8668237,-5.2916703,-8.52835,-3.480065,-6.7690244,-7.280759,-7.7115035,-5.2657385,-2.2468655,-7.673037,-5.006947,-5.1729527,-3.7863634,-7.6094046,-5.5692773,-6.21872,-3.9142463,-6.465131,-11.78267,-7.9148793,-5.2220535,-6.131029,-5.8589535,-8.697855,-4.9987187,-6.195618,-5.6643815,-0.96628094,-5.2387304,-7.5760727,-3.0755591,-6.292275,-4.6668906,-6.682919,-6.2073684,-4.828518,-3.5081494,-6.9645677,-3.285449,-5.8497605,-8.503428,-5.006472,-5.3850265,-5.030341,-3.725634,-3.4860184,-5.287636,-5.778077,-5.3006034,-5.111894,-4.285137,-3.889591,-5.162491,-5.5269227,-5.0415564,-6.7813883,-6.0122986,-6.0126586,-5.5469413,-6.330275,-4.192723,-6.0923886,-6.3546715,-21.71225,-4.899679,-6.2974086,-5.9997487,-4.9880233,-7.5061393,-11.628435,-7.101003,-41.738434,-8.669888,-7.87707,-6.960159,-4.3966503,-5.712775,-8.767776,-6.0117846,-69.46745,-31.100985,-6.051901,-10.925395,-4.3910475,-5.3504767,-7.7826304,-6.5652366,-5.3534093,-8.541967,-9.642428,-18.608383,-17.240223,-6.0436487,-7.82227,-4.835271,-10.491508,-5.175693,-6.583843,-6.729303,-9.315527,-5.6775455,-5.935257,-5.493056,-6.7653427,-5.1568294,-3.4691525,-4.0181017,-4.6424894,-7.171742,-5.675573,-5.9412746,-6.9947386,-6.3518496,-7.1104836,-6.007621,-6.6127295,-3.8214839
-10.546831,-5.2614717,-7.698371,-9.161605,-10.372807,-4.1106777,-8.5327215,-7.692036,-10.085977,-5.0222282,-9.642252,-8.299546,-7.575191,-5.1231227,-3.3344126,-6.751846,-5.509265,-5.207381,-4.873232,-7.571546,-6.844324,-6.8159595,-5.7006216,-8.618205,-14.80577,-9.579681,-6.851634,-6.3947573,-5.2945137,-9.496009,-6.2582784,-6.472418,-6.6451654,-0.96216303,-5.7218738,-7.9340014,-4.2020345,-7.4521413,-5.3823433,-7.7513304,-9.010131,-4.5457945,-4.242823,-7.1098127,-4.6644163,-6.385405,-12.024225,-5.4955754,-6.8604546,-5.829262,-3.9213529,-3.4075272,-5.9879637,-6.804,-6.4142876,-6.0517125,-5.630034,-4.345968,-7.201463,-6.251492,-5.5630546,-5.236838,-5.592516,-6.7152557,-6.3229556,-7.6067224,-6.460754,-6.771913,-8.0205345,6.030977,-7.1893663,-7.7026057,-6.2164097,-5.6222825,-10.345542,-11.52994,-8.314505,20.531849,-9.484823,-6.9810634,-9.794416,-3.0621514,-6.324627,-8.771623,-7.709774,55.191914,19.683466,-7.8123693,-2.3936043,-5.7952466,-6.35748,-8.602215,-11.398204,-7.439984,-11.842249,-9.440782,4.7036676,30.980467,-6.696759,-8.437861,-5.990234,3.483017,-6.7598352,-8.620225,-7.845111,-10.161771,-5.5411215,-8.032199,-5.894935,-0.9032252,-6.3987975,3.8512478,-4.1483684,2.7218783,-8.4719925,-7.824703,-7.1594057,-9.411598,-7.366146,-7.012756,-8.394428,-7.7922125,-6.2631936
-13.354586,-7.170043,-14.211456,-13.775694,-17.981815,-5.5653644,-10.87814,-12.250534,-10.48829,-10.4107065,-13.773527,-11.163788,-7.9716096,-4.2551517,-4.3996997,-6.2327404,-7.045351,-5.690028,-6.8967686,-6.994026,-9.064524,-8.535456,-9.439372,-9.812677,-17.294079,-10.275022,-8.058968,-8.053726,-4.9350996,-11.277801,-8.482108,-6.442811,-8.250949,-0.95014894,-7.4630375,-7.758566,-5.9796033,-7.511779,-7.2827373,-7.6911426,-10.5523815,-3.9775124,-4.9445705,-6.8298397,-6.9216876,-6.7220345,-13.735752,-5.4743714,-7.522054,-5.8741045,-4.5106373,-3.6507418,-6.341433,-8.025312,-7.7202086,-7.147002,-6.344844,-4.8722773,-7.9262543,-6.7034526,-6.262252,-4.0981693,-5.19167,-6.444596,-6.839731,-8.60142,-9.478013,-7.0893254,-8.486797,24.338818,-8.464955,-8.585388,-6.475289,-6.2609487,-11.115683,-12.126506,-9.386696,49.706886,-11.117471,-7.3658757,-13.446511,-3.2473807,-6.708259,-8.730955,-9.793816,156.81963,59.073357,-9.249461,7.49816,-7.3207364,-7.419002,-9.104278,-15.165312,-9.935786,-16.23563,-10.001958,29.29412,57.749146,-8.214023,-9.517049,-7.1742415,10.817361,-9.635284,-10.685088,-8.336987,-12.063558,-6.213214,-11.512093,-7.516737,2.0863063,-7.5998178,2.6984978,-5.9372096,7.9420776,-11.341149,-10.576997,-9.022777,-13.056006,-8.153941,-9.082858,-11.18255,-9.79288,-12.656775
-9.187717,-5.7472677,-11.734922,-8.947341,-12.155906,-4.273177,-7.548275,-8.934082,-3.9144132,-9.111394,-8.596549,-8.610942,-5.467034,-1.794394,-2.4189885,-3.7493582,-7.0485296,-4.0311794,-4.4816103,-4.4436355,-6.3609047,-6.9400563,-6.9276724,-4.3774133,-8.29783,-3.0407073,-4.568157,-6.548217,-3.655159,-9.242209,-6.6352696,-4.2059393,-6.4319615,-0.77248025,-6.4892707,-4.2543697,-3.8737204,-2.2841458,-6.731561,-3.629458,-3.121388,-1.9519066,-2.388348,-5.121223,-4.26946,-3.5706205,-4.7783437,-3.5077136,-3.0336902,-2.681334,-3.141116,-2.9095037,-3.576951,-5.0817003,-5.4416986,-5.0843625,-2.3900356,-3.6691682,-2.241753,-4.1158485,-4.418408,-5.391279,-2.9539142,-4.2122436,-3.9060311,-5.1553726,-5.415322,-4.8032947,-2.6750011,-9.230193,-2.2449853,-2.688491,-5.923115,-4.6797194,-2.6685662,-11.858472,-6.996119,-41.428474,-9.510795,-8.123459,-8.017054,-5.059671,-4.862569,-8.371267,-5.3409944,4.713668,7.2663803,-5.101715,6.8285527,-4.416606,-4.863181,-3.1290202,-4.183743,-5.7995954,-10.4404545,-8.8122425,10.934246,-8.932981,-6.904986,-8.214058,-3.9025342,-2.9109013,-7.6437483,-5.441412,-4.6777945,-11.379527,-5.7886753,-8.631308,-7.1385894,-2.063714,-4.910782,-9.083877,-5.184226,1.149666,-10.401619,-6.283457,-7.6033683,-9.83437,-5.23716,-9.824349,-5.029522,-7.706058,-10.209962
-1.0800557,-1.3938242,-1.6393298,2.9602258,2.253901,-1.4090301,0.67932075,0.8984882,5.21379,-0.56080073,1.8106856,-1.2836508,-0.8071513,0.72586524,0.42574227,0.5319778,-3.5793214,-0.58937055,0.66276836,-0.5584545,-0.84247965,-2.5370092,-0.2383711,1.2533096,4.5365863,4.225649,0.5962579,-1.2362231,-1.3174446,-4.870459,-2.3073852,-2.461347,-3.1892161,-0.45650226,-2.7980535,-0.87210405,0.44035682,1.8022206,-3.0518076,0.32179144,5.192682,1.0960904,0.5604967,-2.8729124,0.39360818,0.4838758,4.315909,-2.0435352,1.1907052,0.61165744,-0.4519722,-1.4151384,-0.7991937,-0.6860389,-2.3000894,-1.9116684,1.8451091,-2.0343595,2.406051,-2.0177233,-0.98204565,-6.1433177,0.65304595,-2.6734772,-0.97618365,-1.0297835,1.6100677,-2.1553102,4.192895,-28.136478,3.8224106,3.7411737,-4.347857,-2.538323,6.9713345,-10.390492,-3.18903,-45.262924,-4.7532353,-5.0368013,2.460425,-4.235525,-2.1545413,-6.7600374,0.7166016,-172.37328,-26.411518,0.9278308,16.712894,-0.008474931,-1.5679309,5.052033,7.9794617,0.2055397,1.2179267,-5.708619,-2.6983395,-22.099667,-3.4093535,-3.4505587,0.6470345,2.742242,-2.100699,3.449132,-0.23991893,-6.5916624,-3.5187633,-1.7228724,-2.2851088,6.735526,0.03480295,-3.6247666,0.0003319311,3.634625,-2.9979355,2.0727003,-2.342286,-0.5888077,-0.13366522,-3.721875,5.585293,-0.89957005,0.63978994
-0.94038296,0.89499307,0.4090884,4.600198,4.1333933,-1.0869269,1.5623864,1.9403633,5.539666,1.0910687,2.138943,-1.003812,-0.8062754,0.7365466,-0.13645156,-0.63179654,-0.6058078,-0.6123586,-0.21131656,0.6642534,-1.0711049,-2.8299663,-0.40933812,-2.3476095,1.7279327,-1.8383543,0.36003304,-0.52975357,-2.2918131,-5.660678,-2.410257,-5.3169646,-4.8547397,-0.405474,-2.6957211,-3.9790921,0.08854647,-2.8537283,-2.190151,-1.2962182,1.5350174,1.6550995,-1.7008725,-2.991386,-1.3300501,-1.055487,-1.6634384,-3.8062751,-2.0749395,-0.26209444,-1.2588097,-2.2182937,-2.864649,-2.023254,-3.4046106,-2.8222208,-0.6768628,-2.5381327,-1.9353106,-4.209102,-1.4751068,-4.9900384,0.5826991,-3.9036698,-3.498295,-3.037007,1.3700578,-3.1182067,2.6611469,-0.3421555,-0.31012985,-0.07625486,-3.7153435,-3.4901826,4.707068,-11.05398,-3.7088404,68.76607,-4.706377,-2.2564046,2.2498438,-2.2754292,-2.4794734,-5.627019,-1.4524795,-117.19813,11.796793,-0.5701032,29.28726,-0.9813572,-2.9921322,3.0453258,2.2419121,-1.6588271,0.30381253,-6.300254,12.897289,44.048496,-3.6490874,-2.0355914,-0.69309324,22.24693,-1.9732364,3.3990893,-1.7676308,-4.1094956,-3.2339437,-2.6144462,0.5308507,18.119822,0.727062,9.634729,1.4380962,14.339269,0.42228097,2.2630649,0.04802001,1.4294761,0.2904065,1.0445428,4.4353395,1.0376426,2.4928896
-8.279859,-1.4291904,-7.073053,-5.7944684,-7.63784,-3.3759472,-7.9593616,-7.9416323,-3.0965478,-6.5024395,-7.1534514,-8.822982,-5.827125,-1.4734902,-2.9685678,-7.6159115,-2.9192302,-4.3545623,-6.616402,-2.5957143,-6.2495136,-8.295286,-6.470247,-10.085735,-13.491087,-14.020653,-4.9218774,-6.143252,-6.8910427,-10.685689,-6.4986997,-9.627235,-9.5451565,-0.7462349,-7.0170827,-10.23772,-4.4791822,-9.936205,-6.1551533,-5.857447,-8.417812,-1.2678783,-6.4262958,-5.7163534,-7.124368,-6.5805874,-14.49281,-6.431606,-7.97541,-3.3914533,-5.5936136,-5.1807876,-6.7468843,-7.3348203,-6.663648,-6.676713,-6.482277,-4.192719,-8.456573,-6.855991,-5.9998617,-4.8685637,-3.5830493,-6.170291,-8.137494,-8.29947,-4.056802,-6.519491,-4.4816537,13.161314,-7.7721653,-8.221549,-5.38529,-6.253752,-5.125587,-14.008251,-8.4714,58.294254,-10.829458,-5.486522,-8.109465,-3.424302,-5.611828,-7.5957804,-7.396777,32.866154,12.880659,-7.545689,9.6364355,-5.7180576,-6.680331,-6.4162765,-9.63673,-7.8233457,-13.018241,-10.685533,3.2317553,6.1525497,-7.771761,-7.9673004,-5.9359727,0.24286267,-7.3687572,-5.212265,-7.3193874,-8.508486,-6.24505,-10.633305,-4.3266635,-0.0962943,-3.896108,-4.1969647,-4.5712366,3.2675405,-7.2778654,-6.0180974,-4.7238045,-7.7970133,-5.1999736,-5.2069345,-7.398946,-6.3285875,-7.303618
-11.837494,-5.3397837,-10.576841,-11.769466,-13.578858,-4.8218913,-13.878175,-12.687611,-10.361642,-9.900031,-11.670628,-11.916404,-8.415131,-4.479867,-3.74464,-10.295656,-8.113226,-5.9097915,-8.428859,-7.372142,-8.26375,-10.472117,-7.9674773,-11.202313,-19.811224,-15.236815,-8.322149,-8.458792,-8.566523,-11.61351,-8.135501,-9.243687,-9.726057,-1.0888814,-8.906198,-11.037651,-6.1404843,-9.920272,-8.289499,-7.7975907,-10.875533,-4.2178736,-6.5005665,-7.7265124,-7.4636283,-8.781507,-15.963426,-6.51708,-8.282514,-5.123365,-7.216261,-5.9999723,-6.8547,-8.7632,-7.1942654,-7.7322197,-7.671714,-4.7004814,-8.11595,-6.1279483,-7.8028293,-6.90825,-5.940222,-7.3469014,-8.353299,-9.345,-6.2272043,-8.208405,-8.013423,-3.785568,-7.676577,-8.18622,-7.4709115,-6.5804596,-9.865458,-14.039653,-11.149836,-57.98182,-13.516533,-9.625479,-12.608158,-5.0108027,-7.319207,-10.738955,-7.6832385,78.29351,-34.533173,-9.634121,-18.913855,-7.2716756,-6.983178,-8.933053,-9.5520115,-8.614094,-17.838106,-11.885699,-27.917326,-91.807,-9.25277,-13.133207,-7.540794,-39.75464,-8.971477,-10.255061,-9.702481,-13.73778,-8.1474285,-12.405607,-10.280397,-27.855446,-8.020893,-23.454601,-8.362534,-18.805029,-14.8679695,-10.326438,-10.721611,-15.185698,-9.675196,-13.482941,-11.815235,-12.832922,-12.491532
