-12.8277645,-3.909662,-8.3231945,-15.294125,-5.453228,-3.7217293,-6.12641,-5.895714,-13.220761,-9.510174,-14.487812,-11.35437,-9.369594,-7.8373156,-5.0320888,-10.371553,-6.9349437,-6.7836475,-3.9807594,-14.75953,-7.132741,-9.508625,-10.819402,-9.749204,-7.7580895,-4.268623,-8.555835,-9.92396,-8.661773,-8.70012,-6.894457,-6.7840333,-9.188849,-3.7442415,-4.3642173,-4.129,-5.776825,-5.459391,-5.61769,-13.24519,-7.528387,-6.0053134,-1.8882555,-7.3933654,-3.3217614,-3.1467748,-10.856604,-3.2761407,-4.800563,-5.809003,-4.3984256,-5.0359197,-5.050734,-5.999608,-4.991342,-2.852053,-7.5696015,-5.4098415,-2.5447059,-4.533425,-8.892974,-6.4616394,-6.3206134,-11.384791,-7.3711057,-9.196759,-5.849587,-4.8400006,-9.2472725,-10.864187,-8.178319,-11.248043,-9.699013,-10.796768,-10.183047,-21.689104,-5.9411263,-6.485124,-16.952291,-15.04316,-11.974476,-9.116072,-10.046573,-11.470494,-11.087171,2.0295873,-11.168575,-9.651671,-6.186246,-8.81201,-8.3759,-12.536391,-14.159598,-11.359564,-13.831294,-17.882376,-9.01394,-4.6214814,-10.468679,-12.940497,-7.1026683,-10.307427,-11.509887,-11.262611,-9.527169,-9.772466,-4.9590425,-12.303128,-2.3925078,-12.707862,-1.9587907,-10.604271,-10.050327,-5.9581656,-4.890219,-4.6327105,0.4278413,-2.4374206,-2.745452,1.1838547,-1.4022382,2.7510824,-10.460417
-10.176897,-2.995477,-10.797366,-11.907875,-10.4769335,-2.0489013,-13.44883,-12.677204,-9.237359,-10.546016,-10.677068,-12.4711895,-7.169153,-6.304851,-8.16122,-13.393587,-5.831103,-4.2092595,-11.20913,-11.877062,-5.715914,-9.846127,-8.68772,-10.519454,-14.910059,-16.918287,-8.628239,-6.9910016,-11.154193,-10.959812,-9.304737,-9.567656,-12.753099,-3.4591591,-10.196741,-10.680548,-7.897941,-19.15842,-6.721295,-10.398082,-13.660505,-3.1875484,-9.732718,-8.966965,-8.282075,-13.491607,-17.254374,-7.53321,-10.748473,-5.8410096,-8.368449,-6.7144933,-8.509872,-10.186522,-6.6990833,-7.43018,-8.560715,-5.921452,-10.86637,-8.106401,-8.846262,-10.1714115,-4.626392,-16.099539,-16.384478,-10.306495,-5.135908,-10.551906,-5.084647,-10.46259,-12.163696,-10.829953,-6.7450347,-13.000167,-9.036117,-22.548742,-8.67092,-5.6304154,-12.530742,-17.372942,-11.926069,-10.976759,-13.014656,-15.255652,-10.531107,-9.834839,-11.211057,-4.2774863,-6.7501683,-11.162643,-10.23119,-5.8608646,-4.611689,-12.747975,-17.040344,-21.77652,-10.862726,-5.351544,-16.223635,-12.844036,-11.345485,-14.583694,-12.647216,-9.697606,-13.314352,-14.599079,-9.392142,-10.472975,-6.9978127,-14.206677,-11.819385,-13.423891,-15.3475065,-6.7662663,-14.514046,-10.682961,-7.4084153,-11.500662,-9.922031,-5.136801,-17.54237,-4.2239857,-12.176136
-6.1584973,-0.5597734,-7.5912375,-6.31406,-11.39029,-1.02522,-15.375527,-13.788869,-1.5557101,-7.3877883,-4.0084305,-9.485266,-5.421125,-0.91718435,-6.4727435,-12.964689,-2.9159923,-1.6297472,-14.331039,-5.6448526,-3.4596148,-8.165997,-4.0357146,-10.167337,-23.628439,-23.71954,-5.748155,-4.724572,-10.639446,-9.989191,-10.530826,-12.622456,-11.980644,-2.3606539,-14.4691725,-16.43035,-6.5677714,-24.804289,-7.810509,-7.843462,-16.838245,-2.0627372,-12.87786,-11.637127,-10.277757,-19.678272,-20.02964,-12.441985,-14.740877,-5.5818896,-8.66226,-6.237362,-11.168359,-12.124475,-9.624897,-11.951416,-6.5259833,-6.5518017,-14.992025,-9.461721,-8.583915,-12.074168,-5.033239,-15.084196,-18.69103,-10.327941,-7.441988,-14.610035,-0.50517154,-8.223628,-13.412442,-9.847334,-4.5681963,-10.804678,-5.162886,-22.362835,-11.231343,-3.4056647,-8.824449,-14.686206,-10.377673,-8.184278,-11.778144,-15.9608135,-7.42812,-12.184327,-8.49956,-1.177386,-3.9026759,-10.780695,-10.066465,-0.08079451,3.2253633,-12.554084,-15.694144,-14.21302,-7.543795,-5.5016074,-15.580837,-10.933942,-12.743975,-13.729431,-9.757897,-4.6480236,-14.232315,-19.327238,-11.092528,-5.254488,-13.431251,-9.813011,-16.268969,-11.587214,-15.782694,-4.660441,-19.490013,-12.941233,-14.486556,-17.028267,-14.116288,-16.416817,-27.461275,-13.148566,-8.892005
-4.712801,0.8853974,-4.8777866,-2.89139,-10.147918,-2.1086965,-11.671844,-10.969195,1.6716808,-5.2948174,-0.45034033,-6.8145685,-5.798947,0.93442416,-4.5734277,-9.157654,-3.6675477,-2.991729,-9.585014,-2.4909718,-3.7515259,-6.904755,-4.07701,-9.856105,-20.584524,-16.749855,-4.2203593,-5.103635,-7.091987,-9.908178,-9.591448,-12.322334,-9.052148,-1.4123942,-13.225532,-15.159317,-3.9312713,-15.864172,-8.139705,-8.895113,-14.380455,-5.124025,-8.706292,-11.164189,-10.416593,-14.31651,-16.433762,-11.542655,-12.308519,-6.1624727,-7.1411524,-4.3278766,-10.57754,-10.611942,-9.583501,-12.303009,-4.6882277,-6.6913443,-10.419011,-8.037506,-8.101938,-10.068499,-6.733367,-10.891085,-12.300223,-9.494446,-9.655874,-13.90883,-0.7274163,-8.204374,-9.589909,-8.022923,-4.9095116,-7.923652,-3.0747387,-20.130793,-10.9368305,-2.226132,-7.851787,-10.651038,-10.068444,-4.7628145,-8.624968,-12.133567,-5.6817384,-4.0615726,-8.0031185,-1.7319162,-2.2987235,-8.552182,-7.71385,-1.692384,0.61411226,-10.467165,-12.893248,-8.435494,-2.5370085,-5.004054,-10.814648,-8.04089,-10.362083,-10.766452,-7.0822763,-2.4429402,-8.732275,-18.212013,-9.549613,-3.6917937,-12.092878,-6.3303165,-12.737415,-8.052338,-13.933742,-2.5561619,-14.418953,-10.52267,-12.248029,-13.806244,-13.223853,-16.58066,-22.711851,-15.52971,-5.9603796
-5.5953074,0.1870681,-5.326101,-3.6290991,-6.6094527,-2.7809281,-4.9585276,-5.81676,-0.79223907,-5.463101,-1.9649602,-6.394843,-6.5091233,-2.060086,-3.780713,-3.391938,-5.9752812,-4.9691014,-2.1257415,-3.3738718,-5.2989836,-5.1238422,-7.5527687,-8.299941,-7.36411,-3.7899418,-4.4431076,-4.9377074,-2.6818306,-9.300869,-5.808295,-5.9965806,-5.8169155,-1.3794445,-6.608136,-7.0815516,-1.8704143,-3.2980423,-5.5896583,-9.202947,-6.160188,-7.7044816,-1.3564154,-5.8486996,-7.1378584,-3.9661424,-8.662009,-4.1368155,-5.4079337,-6.1171355,-3.714068,-1.1183335,-6.148817,-5.9489183,-4.8490443,-7.082874,-2.9320033,-4.889587,-2.5952728,-4.5948033,-5.6102786,-4.9890375,-5.5968037,-5.4017143,-3.12484,-5.862063,-7.6203513,-8.429583,-3.3242953,-7.8930607,-1.8834645,-2.3575337,-5.53095,-5.7794757,-2.5920956,-14.981081,-6.5371137,-0.86091906,-6.5378184,-5.5238833,-6.348467,-2.4857073,-4.184848,-4.5992556,-6.708322,-0.53937507,-7.80761,-3.585508,-3.1275096,-4.781296,-4.0351477,-5.636005,-7.944061,-4.985896,-7.284817,-7.903566,1.1124318,-3.4085627,-5.9172845,-4.0022697,-5.1539154,-6.729145,-4.868016,-3.308765,-1.782971,-9.181332,-4.628782,-5.102461,-2.3290687,-4.529506,-4.787361,-4.6674395,-8.700836,-1.8708597,-2.0736706,-4.3203287,-2.559167,-4.845204,-5.0493927,-1.7682904,-4.891323,-8.141452,-5.109595
-7.5388684,-1.5364674,-7.4685006,-7.8292036,-2.8531895,-2.198178,-0.2410429,-1.7199309,-5.164623,-6.057257,-6.474038,-7.9600573,-6.81307,-4.672482,-1.8475262,-0.6294842,-5.803345,-3.9441745,0.4007321,-5.5777063,-5.895475,-3.9542916,-9.506972,-6.2470603,-2.4914408,1.7368814,-4.3316593,-3.970732,-0.5711839,-6.4137263,-2.3389053,0.1267593,-3.883729,-2.3523037,-0.85841477,0.26031694,-1.30194,1.1713082,-1.5477698,-6.7345204,1.1092908,-6.6545115,1.510062,-2.1755772,-1.7576907,2.3411255,-3.731551,2.1946027,0.07632433,-5.146757,-0.5132497,0.3672705,-0.73460364,-0.80408037,-0.1814983,-0.4953615,-1.9593912,-3.1684923,0.77215046,-1.1453044,-3.953274,-0.39974776,-3.032582,-0.6084247,1.2985562,-1.9983515,-4.5989213,-1.8079453,-5.120144,-6.409364,2.6169877,2.8383632,-5.705583,-4.909643,-3.953838,-13.657863,-1.6966678,0.4490009,-5.5330834,-0.2184391,-0.821151,-1.8648525,-0.45884523,0.55862737,-9.770258,-5.038527,-5.9821677,-5.486465,-4.144687,-1.7795591,-1.950478,-6.983617,-13.927406,0.38724244,-0.0410796,-7.886604,1.08581,-2.2440553,-3.89364,-0.7958146,-0.8863647,-3.2735896,-2.9396582,-4.6168866,0.12563436,-0.47293708,-0.32926804,-6.0050964,4.0548697,-3.0887475,1.3181766,-2.804192,-2.334937,-2.0327299,5.1099334,0.9298681,3.070565,0.65500426,4.0657625,9.551009,10.966113,0.98574924,-6.0323076
-10.67484,-2.7770085,-11.345459,-11.768691,-4.952351,-3.4110634,-2.2289743,-3.2942584,-8.537667,-7.253986,-10.268684,-10.614044,-8.042578,-5.0186853,-0.4643571,-4.323793,-5.468627,-1.9327064,-2.4236498,-7.4589076,-5.767186,-6.0388737,-9.69243,-6.4187446,-11.669189,-2.1367826,-4.341696,-5.3426185,-1.8205556,-5.519602,-2.415117,-1.5615077,-4.4902415,-3.659152,-1.3555404,0.65863895,-2.5858257,-1.023754,-0.26519483,-6.0120378,0.26760632,-5.245027,-2.5919716,-5.3831415,-0.75023305,2.8679004,-5.4613647,1.4537667,0.23445351,-5.5572762,-1.6605803,-2.834806,0.63238275,0.37558395,-0.6431971,0.8235058,-4.636142,-4.635172,-1.7155192,-0.50020486,-6.6345816,0.45685816,-4.3847265,0.14446697,-0.89600265,-3.3702714,-6.0260167,0.651023,-8.418244,-7.1047416,-0.64507675,0.40761027,-6.1958857,-6.2479253,-8.920136,-19.403133,-1.0891918,-0.52647305,-7.798692,1.2056199,-2.4614093,-3.88594,-0.5628639,-2.2391148,-13.417998,-7.2800474,-5.652963,-6.7750344,-4.470178,-2.102826,-3.326846,-8.50913,-16.060394,-0.15489343,1.872908,-8.163926,-3.1881466,-2.986832,-5.172521,-1.5714825,-0.95722574,-3.9707355,-3.1794837,-6.8612213,-2.1565545,-1.7227447,-1.7271609,-6.5548277,0.040311377,-4.3708196,1.0252081,-4.0762005,-1.990165,-2.3697588,-1.0218542,-0.46586016,-1.7361162,-2.007967,1.8211017,1.8406368,8.28944,1.1748778,-9.095267
-13.45012,-2.9181652,-15.30225,-11.309131,-12.5330305,-6.6088977,-8.649395,-9.171586,-9.278882,-9.6611805,-10.192374,-11.671224,-9.40929,-5.317943,-3.3703163,-9.913346,-7.5875897,-2.0104966,-4.8515487,-7.902536,-5.558603,-8.7479925,-9.256313,-7.497757,-17.242294,-6.4833727,-5.4345293,-8.12666,-4.4868584,-9.572573,-4.053112,-7.174938,-6.344546,-4.157887,-5.2705245,-3.65287,-4.3810244,-2.9820342,-2.7788846,-8.147803,-5.4604106,-6.0429277,-7.300725,-10.314513,-6.0344234,-0.09437221,-8.830136,-3.145135,-3.7213166,-6.9758744,-5.6711783,-6.8867435,-3.2637153,-3.4918215,-4.83523,-3.887514,-9.114922,-7.197543,-5.2794247,-3.5330615,-9.966378,-2.3746843,-8.477483,-3.469338,-5.4092555,-8.4678135,-8.868678,-2.6604447,-12.993746,-9.214829,-6.126848,-6.8465734,-5.726247,-8.182791,-13.140345,-23.158552,-4.4366555,-2.9901865,-9.711922,-2.7710261,-10.841127,-6.864063,-4.020826,-7.9473724,-14.000072,-3.1794722,-7.8467875,-5.3824563,-4.9731574,-4.3680434,-5.702884,-11.486718,-14.961448,-5.6479487,-4.506805,-10.451188,-7.973317,-4.287577,-7.1283813,-3.5935915,-4.5992,-8.685074,-5.4283466,-9.726257,-3.652717,-9.743626,-7.0226026,-7.97705,-6.1661563,-8.810525,-5.138456,-7.777141,-8.398964,-2.9617486,-9.787634,-6.680809,-9.662259,-8.198009,-8.921253,-12.377178,-7.522578,-7.0355353,-12.279542
-12.463292,-2.209421,-13.856776,-7.372336,-15.922661,-7.205648,-11.9093275,-11.971882,-7.291207,-10.965074,-6.695143,-8.967776,-8.381195,-5.109469,-8.160806,-10.771115,-8.610966,-3.490573,-4.4926443,-6.2188993,-5.090053,-7.025792,-7.0541377,-5.817252,-9.667209,-6.506197,-5.8496504,-8.405735,-6.3158207,-13.360741,-3.9328444,-7.647017,-7.1229367,-3.402773,-6.3966665,-6.7188244,-4.5395827,-4.357262,-5.7756624,-8.314243,-7.9842935,-6.7830453,-6.253291,-10.055071,-10.379322,-4.815175,-8.18787,-5.4545217,-7.6426296,-6.320741,-6.4710755,-5.953242,-7.7109027,-8.131362,-8.161229,-8.505946,-9.228605,-6.6690207,-6.1841254,-7.7458553,-8.775675,-6.1769357,-9.08971,-7.672664,-7.9234114,-9.955208,-7.2231693,-7.819362,-12.881446,-8.609481,-6.769246,-9.803999,-3.55955,-8.079521,-10.359911,-18.389997,-7.8196883,-3.7685802,-6.508598,-8.187864,-14.533572,-7.256567,-7.103876,-7.587531,-8.859782,0.9244538,-8.446759,-2.1160395,-5.548639,-5.4020877,-6.069734,-11.713466,-8.853636,-9.1980295,-12.023193,-12.024771,-8.751338,-4.080327,-7.451049,-1.7577239,-8.091965,-11.906814,-6.297613,-9.061245,-3.1975276,-12.948392,-9.556622,-9.094332,-5.4674664,-11.21019,-11.441806,-10.331914,-12.938946,-3.7482243,-6.7361183,-9.822937,-10.195319,-10.203775,-10.937616,-12.282791,-14.824489,-12.886578,-11.577986
-7.5057893,-1.4133397,-7.153582,-4.778844,-10.554798,-3.8959367,-9.917499,-8.555978,-4.5530314,-9.02802,-3.4123983,-5.181536,-5.627615,-2.5831182,-8.642648,-8.16606,-5.707672,-4.4761195,-4.782909,-4.186743,-4.7594767,-2.4530072,-4.300746,-3.1334617,-4.241048,-6.9352136,-4.178992,-6.5075684,-6.970762,-11.682045,-3.5435283,-4.2846584,-7.2152667,-2.3428216,-5.128868,-7.835949,-3.145303,-9.050663,-7.027115,-6.212765,-8.268034,-6.0029693,-2.148013,-6.8589506,-8.21543,-10.003423,-6.72679,-5.5082364,-9.658386,-4.4100823,-3.4807472,-2.321874,-9.104635,-10.139083,-9.261653,-9.329765,-4.3827,-4.503374,-6.407903,-9.91516,-5.848997,-9.024521,-5.955196,-10.160541,-8.828318,-6.7831845,-4.2872486,-10.980159,-6.9606223,-6.5989065,-5.124265,-7.23507,-3.0521648,-7.046967,-4.298691,-13.116082,-9.335955,-2.8493237,-3.7477362,-11.306109,-9.737274,-5.49912,-8.341634,-4.4064264,-2.480164,1.1151483,-6.3607917,-2.4417868,-5.3112493,-5.3711386,-5.8428583,-8.250614,-1.0713793,-8.187443,-13.708704,-11.124423,-6.084564,-2.9316359,-7.4790277,-0.7041054,-9.070751,-10.265188,-5.134024,-4.306771,-4.4076996,-10.2081375,-8.286996,-8.519462,-3.3060522,-8.313114,-12.648704,-9.275461,-10.602794,-3.8969998,0.09046499,-7.8831944,-5.247762,-7.355262,-2.3136814,-3.8800676,-9.836062,-11.657896,-7.4652367
-3.21567,-1.0969326,-3.7612476,-5.406858,-4.823989,-1.3406552,-8.30551,-4.641078,-3.0798967,-6.236986,-2.939422,-4.9992023,-4.7515674,-0.14799824,-4.8141003,-7.9678555,-2.724402,-5.2118316,-7.704948,-4.449987,-5.527433,-1.5846537,-5.1664486,-4.6891856,-11.829411,-11.602446,-2.6451237,-6.0170894,-7.398885,-7.962662,-5.8596168,-5.132888,-8.283854,-2.1250057,-6.7672753,-10.154425,-2.4453526,-16.061092,-7.748444,-7.4183154,-12.820206,-6.2102056,-1.5068399,-6.7013087,-4.0423098,-14.048715,-9.980297,-6.997147,-11.040971,-5.508175,-2.5792878,-2.5884395,-9.368859,-10.818885,-9.4221,-9.24486,-0.9859894,-5.173875,-9.099788,-9.183932,-6.880233,-10.728195,-4.8755884,-11.588022,-10.534978,-5.687407,-6.6331973,-12.314632,-2.4481747,-7.3287854,-7.3441634,-5.8824763,-6.9739666,-7.612752,-4.0632772,-15.45468,-9.961095,-3.0552437,-9.950082,-12.798744,-5.98455,-5.5346837,-9.546552,-8.760491,-2.211989,-0.1179336,-6.317477,-8.85592,-4.879771,-6.661165,-7.848613,-5.948977,-0.6092234,-7.146604,-13.388261,-11.374064,-4.026216,-3.0953326,-9.432258,-9.624014,-8.429556,-7.705238,-6.372709,-2.808606,-10.107907,-12.278388,-8.854856,-7.878193,-9.4149475,-4.282922,-10.379361,-6.6070495,-7.595457,-3.1332533,-8.50893,-7.324131,-6.190229,-8.159059,-1.1866329,-9.043039,-11.439236,-11.036928,-5.393756
-4.1118617,-1.251556,-6.9501567,-7.8796086,-6.468675,-2.2641542,-9.693925,-5.68687,-4.4570627,-6.0905957,-5.4154725,-7.805851,-6.850966,-1.3880273,-2.8936582,-10.6046295,-3.4795763,-6.4855857,-10.093018,-7.2593274,-7.265608,-5.8421144,-9.379368,-9.8755,-19.42851,-15.949719,-4.08727,-7.4493985,-7.960006,-7.560559,-8.9999075,-9.6061735,-9.00802,-2.6927342,-11.04221,-12.679213,-3.4662247,-19.324215,-8.658115,-12.160632,-19.511934,-9.069182,-3.948004,-9.290673,-3.9987235,-15.209727,-14.833311,-9.471002,-11.725607,-9.718321,-5.7077403,-6.1753902,-10.230313,-11.062229,-8.993484,-10.434366,-2.1992705,-8.032978,-12.226318,-7.0692964,-10.373885,-10.6020155,-7.9499807,-11.443016,-12.140934,-8.868086,-11.185324,-12.43849,-3.7522302,-9.263604,-11.700952,-8.557722,-11.740116,-8.631623,-10.206531,-19.96353,-9.978242,-4.645526,-20.438557,-13.719264,-9.078887,-8.061889,-10.835129,-18.098402,-7.1141315,-1.9516586,-10.12948,-15.927108,-5.605572,-8.840955,-10.608689,-7.2536297,-9.753772,-9.295471,-16.919216,-14.547318,-4.3579655,-5.0237603,-11.883753,-23.134495,-8.050017,-8.977122,-11.554251,-9.087019,-17.010405,-20.892942,-12.841091,-9.763499,-18.723232,-4.282574,-9.601731,-6.042106,-10.367292,-2.7390912,-26.533447,-11.252439,-14.408458,-16.889194,-12.805004,-24.865519,-25.132084,-15.350419,-7.193122
-8.720014,-1.7936938,-8.373992,-11.263038,-10.02475,-3.6690023,-9.095036,-8.324527,-9.44269,-6.9256873,-9.395316,-8.312716,-8.882426,-4.7972455,-5.20975,-11.203303,-5.3799787,-7.2345157,-8.893633,-10.504911,-8.267046,-9.478027,-11.0050745,-12.230177,-15.495775,-14.118485,-7.633287,-7.9678283,-7.6957984,-8.405719,-8.7704115,-9.861231,-6.5726852,-3.1119,-11.364965,-11.118741,-4.6012406,-15.729349,-7.849645,-13.729038,-19.546764,-11.727799,-3.6972563,-10.178658,-5.467266,-12.513039,-14.546326,-9.053562,-9.547881,-12.025137,-7.5424967,-6.881814,-9.436486,-8.665535,-7.562362,-10.055093,-3.8762543,-8.590741,-11.40769,-5.3202405,-10.535623,-7.4876575,-10.970156,-8.181032,-10.198853,-9.849826,-10.111636,-9.81206,-6.5289316,-8.549182,-11.9747925,-10.89768,-11.720802,-7.7968974,-15.185012,-19.425486,-8.176285,-4.8694754,-22.14544,-11.635732,-11.544114,-9.305721,-9.217356,-19.449162,-8.873798,-7.106096,-12.551587,-16.904804,-6.364036,-8.628984,-10.056993,-8.657224,-19.028582,-11.108875,-18.858393,-15.2316065,-5.4089746,-6.4054813,-11.453402,-24.577465,-7.6838574,-11.371351,-14.138161,-15.309706,-18.062119,-22.895796,-14.045589,-12.788955,-17.583237,-6.6617846,-9.663891,-7.138471,-13.862038,-3.475516,-26.980116,-13.430606,-17.02728,-22.552023,-18.582773,-25.299982,-29.407967,-15.029935,-7.6392474
-10.043321,-2.4491465,-2.0478463,-12.925772,-6.5072174,-2.5428958,-3.7629664,-6.399834,-13.417206,-4.5242057,-11.301596,-5.108333,-7.822459,-5.7044764,-6.7983565,-7.6337013,-4.202584,-5.801414,-5.5496078,-11.123128,-6.7847257,-8.1307745,-6.847678,-8.969186,-9.381962,-8.163814,-9.606418,-5.7016068,-5.807522,-5.6708617,-5.329295,-4.9420595,-2.207377,-2.6820614,-5.8157883,-6.054833,-4.011414,-9.0452,-4.5914216,-9.672533,-11.641685,-9.977601,-0.033548962,-8.203165,-2.684284,-7.70616,-10.7601595,-5.346845,-5.3490977,-9.260635,-4.7038507,-3.566721,-6.4764786,-4.559003,-5.436595,-6.433288,-2.7309225,-5.942663,-7.2341723,-4.3668857,-6.864034,-2.716469,-9.801072,-3.3006556,-4.7277684,-5.343168,-4.510882,-5.037881,-5.473873,-6.364922,-7.836055,-8.9436655,-7.291174,-6.047949,-13.80041,-17.266335,-4.9635096,-2.7967546,-13.473067,-4.667103,-6.5623627,-6.672339,-4.187354,-11.479136,-4.757499,-14.327392,-9.325286,-11.416046,-4.2874517,-5.1416397,-5.9645452,-6.1683526,-18.304749,-8.538484,-11.397696,-8.760784,-4.797602,-5.136238,-8.00412,-11.89168,-5.8563414,-9.148098,-8.726912,-11.588155,-12.130654,-12.993283,-8.709721,-12.201767,-6.432096,-5.792845,-6.3917937,-5.6214094,-9.196636,-3.740626,-6.637923,-8.729679,-8.156725,-14.474106,-8.2406435,-5.240917,-11.425734,-3.6956866,-3.2097101
-4.9571347,-2.2320096,5.1701345,-9.27909,1.4714319,0.3117165,0.7205682,-1.8453879,-8.702989,-0.50236255,-8.494733,-3.3279407,-4.814789,-2.8179786,-3.809069,-3.3850303,-0.63372177,-2.6086314,-3.381466,-7.7010455,-3.6695457,-4.97315,-1.2890579,-4.872775,-11.484913,-4.9452667,-7.855664,-1.9710157,-3.533705,-1.5574552,-2.9815834,-2.3249352,-1.2015166,-1.59428,-1.488585,-3.3973358,-2.4456892,-5.475267,-2.1460147,-5.393162,-3.8916802,-3.6802742,1.0305175,-5.9265575,1.7985924,-5.200785,-10.615025,-2.767274,-3.841551,-3.856635,-0.9933041,-1.0877326,-5.595012,-4.7841277,-3.7957482,-3.5517323,-1.6658089,-3.2273521,-4.733873,-3.9954827,-4.0573287,-0.41549504,-5.123221,-1.0518476,-1.1434172,-2.085346,-2.0993838,-3.3530476,-1.2278417,-5.6168914,-4.491076,-4.537163,-3.7616396,-5.604918,-6.6735244,-18.774672,-3.5733445,-0.94513077,-6.106887,2.8596327,-0.27559957,-2.3942838,-0.57833135,-6.182513,-1.8788986,-16.272991,-3.9971054,-3.9913826,0.007863685,-2.407809,-3.029211,-0.6441123,-8.672349,-4.6257706,-1.4949002,-0.5522651,-2.1341517,-2.5629203,-5.4733386,-1.8703802,-3.7091143,-4.1377287,-0.5366277,-1.13904,-6.5610523,-4.510287,-1.9515616,-6.6272473,0.18241712,-1.2849859,-1.9464436,-1.1311276,0.5525269,-2.2985444,6.1980453,-2.2383883,0.39286262,-2.1722417,3.157265,9.351581,8.210123,6.6435,0.86184335
-1.1927569,-0.8156115,3.2812026,-4.6223845,3.5532603,2.5635865,-0.9739742,-2.490281,1.9687455,-1.5664171,-5.21092,-7.0572944,-4.470436,0.33528545,0.13599063,-3.1733463,1.1586217,-0.5939414,-3.7624404,-4.2354493,-2.8645158,-6.0171285,-1.2533256,-5.4890957,-16.95201,-6.5095286,-3.9950957,-0.83385485,-3.2504454,-2.9970133,-4.680489,-6.259117,-6.1480927,-0.9139781,-4.395125,-6.0869756,-2.684306,-7.2167335,-4.0712805,-5.5246406,-2.7770224,1.8744594,-3.8245904,-5.3811545,0.08525713,-7.229295,-14.659249,-4.4971404,-6.9805293,-0.60382867,-0.883655,-2.3200226,-8.827622,-11.033839,-4.3169928,-5.32874,-4.173018,-2.3092422,-6.328644,-4.571194,-4.455009,-3.2352817,-1.5932715,-3.87803,-4.1759605,-6.202662,-4.6499195,-7.927274,1.7728635,-5.6087737,-5.0456915,-3.337519,-4.116957,-7.191848,1.746064,-22.064348,-6.286434,-1.5928755,-6.81497,3.10439,-1.939508,-1.357782,-2.7821352,-8.753018,-6.5815425,-7.963535,-3.148785,1.1095688,1.3853562,-4.7188215,-5.0107555,1.7464911,-0.8272958,-5.818252,-2.730252,-1.1712208,-0.49408066,-2.0951993,-7.559209,-4.504692,-4.6204696,-4.065914,1.4024657,4.104565,-6.4969234,-7.439192,-0.21607982,-1.340937,-3.8930078,0.053804472,-2.834064,-0.096116304,2.4573946,-1.3295614,-2.479967,-1.9531547,-1.079056,-1.5149984,1.6894149,3.0179372,4.38087,3.583811,-2.8298054
-6.782905,0.1336821,-7.4036717,-8.018266,-3.4961724,2.400808,-6.2614675,-9.772064,5.1439934,-8.743708,-7.7843294,-13.205827,-9.007208,0.33711,-0.25634202,-7.7488613,-0.95845604,-2.40483,-5.7816076,-6.292629,-6.5602345,-10.919649,-8.027467,-10.0612755,-19.183985,-8.679959,-1.4459317,-5.4494104,-5.3882513,-10.524753,-8.985382,-12.28207,-12.847059,-1.372437,-10.54895,-10.35453,-5.466202,-10.850594,-9.006978,-8.474179,-7.3505926,0.94381094,-9.958905,-6.2590837,-8.096573,-10.255408,-16.79291,-8.080801,-10.663181,-1.7764169,-3.7832537,-5.3093143,-11.897956,-15.899314,-7.2989984,-9.448972,-8.557231,-2.5958488,-9.336264,-6.209478,-6.1642084,-8.686768,-3.5604377,-9.549543,-11.203155,-13.356541,-7.3319473,-13.780826,-0.35050878,-4.9649487,-8.163875,-8.465284,-6.7671876,-10.293012,4.7701216,-23.781197,-10.708448,-3.627471,-10.486612,-5.7873445,-10.005583,-5.4419227,-8.842697,-12.549056,-15.561989,5.296493,-7.3763156,1.2968514,-2.745867,-10.474427,-9.925236,-4.867445,-2.9799235,-12.079244,-13.996561,-12.213752,-3.3557518,-4.2042522,-12.84235,-11.470652,-8.870542,-10.150079,-3.8785775,-0.6096194,-8.858534,-13.762436,-3.6140423,-2.7071054,-10.033839,-5.9922333,-8.824322,-6.443911,-7.7373834,-3.1944842,-13.308432,-7.7950373,-6.1091175,-9.714294,-5.970751,-8.864255,-17.735182,-5.0727267,-12.807133
