-6.5893693,-2.829163,-6.5156555,-6.708453,-5.798003,-3.1410189,-5.574794,-4.667026,-5.5024214,-5.752844,-5.901068,-5.9536533,-5.9881473,-4.242565,-4.4222603,-6.882503,-3.8134027,-2.9869926,-4.541386,-5.636641,-5.3168354,-5.5782566,-4.4970827,-6.357855,-9.814823,-6.434983,-4.108227,-4.8372884,-4.136803,-7.5909204,-4.443186,-4.5418463,-5.1247706,-2.2872427,-4.2733097,-3.9812682,-2.869421,-4.996159,-3.5809338,-6.526263,-5.5073295,-6.5615253,-2.8772786,-5.428995,-3.6703882,-2.9790199,-6.9691176,-3.7710295,-3.472074,-5.62824,-2.8587842,-2.0651448,-3.595749,-3.9242802,-3.1585524,-3.413224,-3.4195766,-4.4554305,-3.8793945,-3.5976667,-4.653366,-5.349568,-6.4618535,-5.039764,-5.2171245,-4.224805,-5.4502034,-4.210842,-4.128132,-5.849748,-4.8968945,-5.4743,-5.031376,-5.2266684,-5.1453176,-10.144369,-4.247825,-4.9153447,-5.069836,-5.6804557,-4.811093,-4.562826,-3.740246,-5.7354627,-5.9340897,-4.079678,-7.2148895,-4.941421,-5.4355297,-5.9174185,-5.2936435,-6.550321,-7.628448,-7.4407835,-5.2102146,-7.4338856,-4.7770233,-4.3682585,-7.063084,-5.6377783,-5.8785105,-8.472373,-5.0651402,-5.334658,-6.018668,-6.30771,-5.0272956,-5.7296124,-5.563917,-6.8466973,-5.9147396,-7.3120055,-9.1261835,-5.045654,-7.02595,-6.932624,-6.70782,-5.3915186,-6.763232,-7.3080792,-8.747989,-5.5821667,-5.877261
-7.958143,-4.322437,-7.8721437,-8.446094,-7.4213424,-3.9921975,-5.326241,-4.992692,-6.5580215,-5.712408,-6.4754148,-6.4016495,-7.250615,-4.5307894,-5.136882,-6.5772953,-3.9011302,-3.7849305,-4.016362,-5.4660416,-6.2240405,-5.157109,-4.9298067,-6.08695,-8.020317,-4.6585,-4.1282034,-4.696481,-4.4366217,-7.944786,-5.2486186,-4.191593,-5.3355165,-2.961083,-4.3168297,-4.0107465,-2.7692282,-3.588209,-3.9692771,-6.655814,-5.520447,-7.11332,-2.8895092,-4.7775183,-4.189474,-2.0958004,-6.1529818,-4.3730764,-3.2405267,-7.3196125,-3.857667,-2.048577,-3.8456051,-3.7226999,-3.9735932,-3.6882696,-3.8870716,-4.8232684,-3.8279383,-5.0189853,-4.0602303,-5.779551,-6.968011,-5.1759534,-4.6848445,-4.692338,-7.8243976,-4.853471,-5.7808266,-7.2065387,-5.3795114,-6.1741753,-5.141801,-5.805927,-8.638888,-11.031254,-5.3790145,-5.949164,-5.7700033,-5.9903097,-6.20518,-5.0103035,-4.8114133,-5.489337,-6.9016666,-5.6579266,-8.166719,-6.289983,-6.0173073,-5.4714484,-6.269847,-6.001581,-9.355151,-7.908514,-6.4862223,-8.230048,-5.869304,-4.8146267,-7.0807805,-5.484325,-6.1782737,-10.005535,-5.7542253,-8.079413,-5.3123446,-6.3555226,-6.1152883,-7.038793,-5.904202,-8.36518,-6.4249887,-8.730885,-10.603741,-5.3935537,-5.860923,-8.543769,-9.387451,-4.815047,-7.5078053,-7.655622,-14.583063,-4.907508,-6.655264
-10.034586,-6.21634,-9.665279,-10.299181,-9.432825,-5.283791,-4.603144,-4.6900854,-8.472375,-5.911711,-6.588352,-6.4577007,-8.732575,-4.848318,-6.4884386,-5.660748,-4.2745976,-4.831657,-2.5991118,-5.2170258,-7.338257,-4.0225167,-5.2126713,-5.7462106,-5.0708275,-1.7336992,-5.0455184,-4.00189,-4.925766,-8.677864,-5.9856825,-3.3166232,-5.907488,-3.756228,-3.957604,-3.8778913,-2.9788787,-2.3048444,-4.395952,-6.794771,-6.837973,-8.096022,-2.900453,-4.0330772,-5.0666924,-1.7642809,-5.4318767,-5.203932,-3.3244896,-9.554632,-5.0930853,-1.8287923,-4.6681194,-4.1551166,-4.8658724,-4.2381477,-4.2952666,-5.0769773,-4.692294,-6.2890496,-3.1299982,-5.4539824,-7.8505564,-4.3342957,-3.9954705,-5.087827,-10.461481,-5.6222634,-7.418716,-8.50383,-6.965653,-7.2668223,-5.2376323,-5.841045,-12.28032,-11.313927,-6.467951,-6.8086843,-6.599254,-5.9680095,-7.7063136,-4.984427,-5.349719,-4.4862137,-8.056112,-6.985002,-8.972125,-7.676873,-5.790485,-4.44434,-7.2569213,-4.6869698,-11.167436,-9.20993,-7.49461,-8.870765,-6.7726765,-5.000049,-6.6925282,-5.0150347,-6.5443954,-11.242839,-6.223903,-10.461949,-3.859876,-5.8824573,-7.519475,-8.397182,-6.580071,-10.150902,-6.4762335,-9.654641,-11.902878,-5.3402963,-3.490552,-10.074168,-12.401937,-3.5504532,-7.8821,-8.182818,-20.492481,-4.385677,-7.322871
-8.129053,-5.944527,-7.345745,-8.670156,-6.5505047,-4.2800817,-5.7512884,-3.6293273,-8.387108,-5.5107417,-7.013091,-6.548814,-7.2315655,-4.5809603,-4.2419944,-7.7511225,-4.0303493,-4.1131725,-4.082194,-5.090171,-6.697521,-6.0970936,-5.4095454,-6.887003,-8.336788,-5.026837,-3.816107,-4.9052577,-4.1084914,-7.1142435,-5.3035293,-4.743366,-5.9749193,-2.67759,-5.1064215,-4.914453,-2.6619341,-4.5297194,-4.1382537,-7.578464,-7.4446573,-8.291674,-4.351452,-6.896255,-4.4828124,-3.6055927,-6.666954,-4.4825196,-4.2729173,-7.862777,-4.0606923,-2.6299164,-4.119032,-3.828971,-4.0877385,-3.8997147,-3.5105982,-4.4877157,-4.967443,-6.0933976,-6.2816725,-5.159041,-7.61582,-5.5519185,-4.813105,-4.451265,-7.6711607,-4.6730866,-5.5597773,-7.253125,-6.6354737,-6.301708,-7.049588,-5.836226,-9.59552,-11.388173,-4.4746623,-5.9667044,-7.0591393,-6.5201936,-5.2320714,-4.6404977,-5.111072,-5.657918,-7.481814,-5.7769423,-8.401793,-6.935419,-7.090816,-7.882909,-6.3008523,-6.794506,-9.82653,-8.704638,-7.445303,-8.363886,-5.7564607,-5.1858387,-7.3327966,-5.482364,-6.079567,-8.772356,-5.8186336,-6.491076,-4.2158647,-7.059079,-6.2639313,-7.2978954,-9.502556,-8.530917,-9.09887,-8.4499035,-12.136107,-5.254586,-5.936207,-13.303044,-12.7267065,-4.8177443,-11.970872,-10.362011,-16.517933,-7.6573744,-6.4649076
-3.9413552,-2.2870717,-2.4063246,-3.3461297,-1.3073148,-1.3937331,-7.388229,-3.2614236,-5.503419,-5.0976124,-6.1134377,-5.319941,-2.615203,-5.131006,-1.126974,-7.413658,-3.6341217,-1.9856855,-5.588403,-3.5173252,-3.2907643,-8.352147,-3.698048,-4.099935,-11.167271,-11.262556,-2.8466837,-5.9426155,-2.281353,-4.3760986,-1.8879943,-6.5612836,-4.064187,-0.48543438,-5.021301,-4.979808,-2.4031239,-9.944959,-2.945705,-6.2605915,-5.5307817,-4.3177814,-4.7408776,-10.211623,-2.8707542,-9.091891,-8.429724,-2.2486475,-5.6812015,-2.4184062,-1.2953712,-3.6416385,-2.3967884,-3.7710993,-1.8304172,-2.452419,-1.8100688,-3.463597,-4.822949,-2.6268535,-9.484772,-3.4792786,-3.6004777,-6.227907,-5.931537,-3.0479531,-0.14130598,-2.4848678,-0.4379195,-3.9530652,-3.9842489,-3.225482,-8.854951,-5.353006,-0.60977256,-10.204814,-0.75632167,-3.5394728,-6.0767527,-5.920299,-1.3960373,-4.6988363,-3.6100974,-8.840795,-3.078485,-3.3937054,-6.160599,-3.9109674,-6.9237304,-11.369053,-4.098361,-9.084688,-2.9013767,-4.700802,-5.435779,-6.0374017,-3.811042,-4.8415556,-9.040251,-7.3059444,-5.246268,-5.4844184,-5.6858664,0.82933027,-6.344755,-9.932248,-4.468189,-5.283766,-12.852004,-3.9547427,-12.184415,-5.7060814,-10.3829155,-4.5416117,-12.50391,-14.113375,-10.21175,-11.3937235,-13.410463,-12.24688,-4.821801,-12.808553,-4.407072
-2.2712584,3.281023,-0.2744577,1.5551564,0.13760565,0.44988465,-6.690698,-4.534461,-1.4559861,-6.097503,-2.5612109,-2.3298352,0.995675,-5.814454,-2.3324564,-2.2218964,-3.8897827,0.062996216,-3.9647865,-2.1134222,0.46700102,-6.066935,0.032012627,1.451359,-8.8002825,-12.87122,-5.668925,-4.6486297,-1.7631866,-4.4371123,2.3134527,-5.4609494,-1.7030523,0.55084,-1.6223763,-2.4133353,-3.1882617,-13.500492,-1.5186692,-2.607471,-3.2817612,1.2772466,-1.4235419,-8.14441,-1.780432,-12.818885,-9.37926,-0.5304058,-5.510169,2.0091083,0.8711289,-2.7471297,-1.4795696,-5.269869,0.26590124,-1.2952762,-0.99356264,-2.994845,-5.086354,3.5940578,-6.4208245,-0.71291256,0.8522975,-3.0306473,-6.5473824,-2.3082206,5.5502157,-1.3096743,3.7324128,-0.89710206,-2.2349627,-1.5507526,-6.281471,-3.101199,9.029041,-6.625768,0.31405833,-0.8825155,-2.7468336,-3.0743577,-1.0951008,-4.218383,0.019813241,-9.059053,2.2137697,-0.77576303,-3.1909719,0.29471815,-1.8626404,-7.4434247,-2.4036589,-7.1077156,4.923788,-2.207242,-0.9753909,-2.897384,-2.0632749,-3.1593487,-8.916166,-7.9651804,-5.6393123,-5.078489,-5.1573086,4.9577084,-8.32764,-9.50559,-4.00394,-3.6506872,-8.899317,-0.46986547,-8.16968,-2.7094164,-5.534158,-3.1302104,-13.997257,-4.273244,-2.1727576,-15.3395815,-3.7585454,-8.18688,8.670512,-11.557497,-2.7443433
-2.3056939,7.264524,-1.9729596,3.0084054,-2.1014435,0.33678797,-4.6982436,-6.6877084,2.749035,-7.483853,0.45230827,-0.32187724,1.2177659,-4.114966,-5.542963,0.60276926,-3.6385503,1.425246,-2.659344,-3.444303,1.2670716,-2.3186138,1.509705,1.7040288,-8.078975,-10.040139,-7.829661,-3.02158,-2.6935203,-6.809516,2.7967803,-3.0965796,-1.360715,-0.022336453,1.0318187,0.29918417,-3.4838502,-9.76749,-1.169848,-0.5872886,-0.7217482,2.5465877,2.9692037,-2.1770077,-1.2265687,-6.7821965,-8.661621,-0.5450425,-2.205843,3.060259,1.6679015,-0.3229569,-1.4753615,-5.648518,0.88340515,-1.2737327,-1.8766522,-3.246322,-2.8343422,6.7081532,-0.22139081,-1.1204159,1.0161802,-1.2379178,-7.230033,-2.9785278,5.581806,-2.1305954,3.6141279,-0.12106284,-0.65256953,-1.5784124,-0.48176393,-0.89158815,13.60642,-3.6648676,-2.8975205,0.09221638,1.3010786,-1.0348483,-3.7044833,-3.0492656,2.6275795,-5.223776,3.198208,0.9663792,-1.3210237,3.5781622,2.444628,-0.3694368,-1.5256381,-3.8989456,7.1455827,-3.6185622,1.8951336,-2.3381047,-1.042251,-1.3419048,-5.9522886,-5.4776373,-6.7132087,-6.1879168,-3.704808,3.5049293,-9.075006,-4.139625,-3.2339714,-1.6070352,3.2740374,-0.25535104,1.270762,-1.3698412,-0.2943485,-2.9378383,-7.94903,11.293333,9.324431,-9.534073,9.833067,1.0379852,17.835,-2.4091635,-2.7263434
-1.5266598,6.5098214,-4.7836204,1.6048802,-4.0777617,-0.6461509,-4.1302743,-7.69322,4.760058,-6.6465793,-0.9939278,-1.8575902,-0.45292702,-1.3914274,-5.697372,-1.8391374,-2.1800532,1.0593749,-3.963314,-5.4027405,-1.0922772,-2.3166447,-2.5093217,-3.1082575,-10.569085,-5.9528475,-4.3644643,-4.020287,-3.130317,-7.743939,-2.0092251,-2.4659486,-2.5666006,-1.0840827,-0.71824175,0.5817237,-1.9271634,-0.4084841,-2.5067925,-1.8975389,3.6894436,-0.3869482,3.5745392,0.80501395,-0.96570766,5.000448,-5.1707325,-1.9175016,1.6037085,1.756138,1.2162195,0.93308616,-2.011901,-3.2373176,-0.34888074,-1.9253238,-3.156295,-3.494292,3.0377932,1.9228525,1.5986394,-5.1568446,-1.222463,-5.4871435,-6.357648,-4.0036635,1.6154373,-3.9356902,-0.11101898,-2.2437246,3.4426541,-0.14134248,1.2622238,-2.0485635,10.301506,-5.1536007,-7.20019,-1.2284291,1.8557079,-2.341816,-5.4046903,-3.019071,-0.035724293,-2.6807156,-0.39486468,-0.78877217,-1.8469617,2.4232173,-0.29910007,0.9431872,-1.1340226,-3.5382965,3.9633048,-2.7794774,-1.6080511,-6.145948,-1.3467684,-1.1635196,-3.5250275,-2.5281281,-5.515213,-6.122795,-3.7208335,-2.441825,-8.08424,-0.10095296,-2.3354623,-0.51438487,11.29965,-1.783972,4.972387,-3.1738913,0.5377914,-4.3636503,-2.9798844,15.751496,12.509845,-1.9149886,13.160401,5.7746105,14.611699,4.4967685,-4.2495313
-2.3098555,1.1599457,-7.149321,-1.9742854,-4.880103,-1.8364503,-5.0631466,-5.697021,0.013068962,-3.787064,-5.7186155,-6.3424063,-3.5386193,-1.746842,-3.839687,-4.479238,-1.8963596,-2.190181,-4.81788,-5.679253,-4.434375,-4.913221,-8.473254,-6.9565053,-10.378405,-2.355351,-0.54648304,-6.128235,-3.758609,-7.7520547,-8.3271265,-3.227781,-4.162953,-1.8710043,-4.4575567,-1.4240704,-1.4093171,3.6843774,-4.3321695,-4.6969123,3.9550934,-3.9962413,-0.6698415,-2.2242596,-1.9198722,7.4796886,-1.9657938,-4.0019536,0.42630118,-1.6678556,-0.83059686,-0.37421855,-4.470582,-2.374787,-2.7499993,-3.1849566,-3.5714722,-3.5536308,4.6350274,-5.8636484,-1.7387378,-6.985422,-3.0516388,-8.46943,-2.5885313,-4.056108,-3.4990132,-5.0898595,-4.301443,-5.255199,4.7148266,0.83101124,-3.7132297,-5.6907487,0.848447,-9.485398,-7.4010043,-3.13852,-3.2198577,-4.886195,-4.5533476,-4.333787,-4.769108,-4.9058084,-5.214118,-4.46454,-4.6597953,-4.5102296,-5.1143827,-2.2043805,-1.7617804,-4.894095,-2.3687558,1.4872057,-7.3298244,-10.225732,-2.2346053,-2.1599486,-4.8152475,-4.0010834,-1.7066154,-5.392804,-5.3956504,-8.766065,-6.5543633,-2.8777826,-3.0832148,-2.827745,4.5387077,-2.8826616,0.08989157,-6.1956105,-2.8569863,-4.6744103,-6.407732,3.8667684,2.4228413,-3.8108687,4.5884748,-0.3869456,0.6003526,0.5648094,-5.7820287
-6.353785,-4.6615624,-8.36034,-7.708875,-5.889213,-2.952284,-5.791411,-1.7657272,-9.758276,-2.0762906,-9.1782255,-10.910777,-8.608416,-5.2990203,-3.6809025,-5.8884935,-4.34281,-6.3782268,-4.2787127,-6.7742643,-7.0072484,-6.5062847,-9.901274,-9.413804,-8.910226,-2.9371889,-2.905645,-6.304046,-6.2788463,-10.03497,-10.9284315,-4.4047213,-6.065462,-2.6718512,-6.506335,-4.8335047,-4.6121154,-4.2547703,-4.732525,-7.9201922,-5.7368593,-8.193284,-6.262202,-7.4828453,-4.304672,-4.061699,-4.1566367,-5.9810095,-6.2924547,-6.9936347,-3.980836,-2.925831,-8.209227,-5.904456,-4.975687,-5.171092,-3.4868758,-4.355383,-3.937739,-7.8911014,-5.322844,-5.0764127,-6.306694,-3.0269432,0.40506116,-3.485054,-8.1372595,-4.79806,-6.555708,-6.481989,-3.464412,-3.5227606,-8.793706,-8.092618,-9.212079,-12.15987,-2.0518427,-4.7297497,-9.795945,-6.2505937,-2.1578622,-5.564347,-5.2914267,-9.615766,-9.241029,-4.602313,-8.808447,-12.122773,-5.269371,-3.6984725,-4.066168,-6.0868783,-12.1527195,0.4361566,-6.5474267,-9.161268,-3.0513096,-3.2175248,-8.759791,-10.230845,0.51909053,-6.5633626,-5.084577,-10.317496,-7.715089,-10.077574,-4.098239,-6.5388494,-11.705289,-4.129877,-5.758552,-7.344374,-6.66563,-3.2099373,-16.588936,-12.146771,-10.810655,-13.41957,-7.5223436,-12.934444,-11.488571,-10.85427,-5.946723
-9.815545,-6.74478,-8.190167,-13.514298,-7.356667,-3.6324923,-5.7572055,-0.48437545,-14.651149,-3.5199015,-9.899853,-12.868372,-12.79617,-8.274324,-5.050858,-8.960971,-6.7329364,-7.6110816,-5.310629,-10.267909,-8.114793,-7.4724073,-6.148715,-11.621612,-11.834757,-9.051909,-7.089231,-5.0737295,-8.2071295,-13.199846,-8.704886,-6.3109937,-6.949955,-4.0655274,-6.8736176,-8.399364,-8.086662,-14.612064,-3.6556518,-11.182005,-16.423786,-12.710785,-9.144858,-9.668759,-6.499675,-15.5294285,-9.503182,-6.8070803,-11.569618,-11.277023,-6.5255237,-4.597738,-9.064394,-8.904916,-6.089274,-6.547689,-3.7403944,-6.1590614,-13.685574,-4.4417086,-6.447608,-5.8188586,-11.141455,3.2154286,-1.4677345,-3.6615145,-11.086551,-3.9835577,-6.77765,-6.3844967,-14.175386,-10.369314,-8.114615,-8.554535,-15.561753,-12.661704,3.258179,-7.3762016,-11.63664,-7.657285,-0.64600086,-7.078264,-3.8654401,-13.188425,-11.3949585,-1.5668867,-12.797001,-13.52482,-5.070395,-4.960438,-7.5419655,-7.5755424,-22.093288,-7.907953,-0.77155274,-5.0621157,-5.5386677,-4.89442,-12.023267,-15.3921385,-1.9000502,-10.790461,-3.229439,-8.264137,-11.70152,-15.7443495,-4.1819696,-7.547411,-23.077427,-7.8344216,-9.364302,-7.9156995,-10.472369,-3.4242752,-25.9013,-21.477104,-18.48107,-20.52164,-17.934496,-22.490158,-17.77718,-19.620789,-5.71635
