-11.588214,-15.619643,-6.0660853,-10.68477,2.5782819,-0.721584,6.732379,-1.171094,-14.536366,-5.6458554,-8.788168,-9.883778,-12.319413,-3.7871115,-4.030073,-2.2534926,-4.566935,-2.6685903,2.0335844,-2.8590531,-8.507838,1.0957345,-1.0484302,-5.9515276,1.6234185,-2.7346637,-5.4484105,1.843645,0.24374723,-5.2362714,-4.0349092,-3.110874,-3.8763192,-1.8394437,-3.1271737,-7.2386374,-3.4721928,-6.685807,-5.9631224,-4.7213993,-5.7087107,-3.6468303,-2.8207467,-5.959939,-2.6743634,-10.086538,-4.855773,-8.37259,-8.431458,-8.321587,-2.2490323,-3.5197992,-8.948542,-12.07037,-10.543363,-9.178297,-1.810914,-3.2340708,-4.9006824,-6.8593802,-4.685147,-5.3810306,-4.46916,-5.287275,-3.9136784,-5.9323564,-7.5180492,-8.912843,-0.70683074,-4.832534,-5.2603655,6.0299373,-5.5582695,-5.797527,-1.8218073,-15.567571,-6.644175,-2.4530392,-5.928385,-8.555388,1.360871,-3.7894185,-5.4262133,-8.279019,-6.147522,-4.415749,-3.2358134,0.476947,-1.9531872,-4.380531,-5.6754355,-0.69246525,-25.242094,-3.3594685,-5.0109797,-10.604731,-6.1410074,-4.5003166,-7.6299944,-11.6195545,-1.8838854,-5.01753,-1.2399131,5.0025864,-4.711505,-7.885254,-5.631921,-6.5728745,0.033063997,-5.971195,-5.43139,-5.0878673,-3.900587,-4.966843,-6.5855303,-4.3086195,-6.430567,-4.0173073,-7.5147758,2.9645593,-4.145278,-1.1627883,-0.7437747
-7.9847493,-8.425698,-16.04853,-8.521552,-12.34685,-4.5039363,-11.713076,-9.608312,-13.2381525,-10.901575,-10.417082,-12.791522,-15.634996,-10.626084,-5.936186,-7.7669916,-9.028487,-6.8375993,-4.794072,-7.520805,-11.46245,-5.1425133,-5.393623,-10.047041,-11.561925,-4.767142,-5.750142,-9.889674,-7.87943,-9.39066,-8.39798,-7.027727,-3.241026,-2.907604,-7.6929607,-9.557636,-4.935187,-8.190395,-7.625757,-8.080912,-9.321548,-4.4405727,-4.2703004,-7.4987164,-6.2204137,-12.354954,-9.366509,-9.481195,-11.896636,-8.731529,-4.06445,-4.305604,-12.493457,-13.492086,-11.324226,-10.4424305,-3.7666538,-4.1977644,-7.1709495,-10.587704,-6.7167163,-8.176416,-8.075342,-4.2418,-4.004874,-8.943902,-7.9990926,-9.831123,-2.6997306,-5.6589117,-7.9647293,-0.21899246,-8.007778,-7.0847054,-0.18124521,-16.016584,-7.5989113,-4.8021383,-9.431233,-11.7611,-3.2140713,-5.8221993,-7.0777807,-11.030729,-13.5618305,-2.6652677,-6.8030515,0.2496642,-4.692452,-6.1670065,-8.449085,-11.397229,-25.113886,-7.194533,-12.632402,-11.219938,-6.3462234,-6.121588,-9.106061,-12.11116,-4.599623,-12.548972,-7.1786923,-1.597621,-4.8760524,-14.068833,-6.5382314,-8.28014,-9.256393,-7.6383457,-12.2457285,-6.78996,-10.837883,-7.7931266,-12.406183,-15.771707,-9.841678,-10.319718,-17.406885,-8.926561,-16.549622,-9.179787,-10.245194
-10.811826,-3.5263512,-22.79811,-7.109279,-26.1969,-9.162975,-27.514832,-21.871775,-7.532148,-14.929371,-12.38975,-13.578981,-16.33837,-10.19963,-7.407116,-13.315528,-12.3215,-11.480407,-8.50098,-8.859853,-10.9769945,-9.967928,-10.885696,-8.896898,-16.208996,-4.736729,-6.344604,-20.970533,-14.646389,-12.339897,-10.638341,-7.088887,-4.880607,-2.590667,-9.987674,-8.183785,-5.434372,-6.501915,-8.238003,-8.184167,-7.3222275,-5.1966777,-5.0267363,-7.651702,-8.130952,-9.373527,-8.3857765,-7.178538,-9.682129,-5.302468,-5.8209133,-3.610478,-9.02917,-7.3437266,-7.6388865,-8.965003,-5.852832,-5.3518815,-6.5159698,-9.608113,-7.2002196,-8.638835,-9.887486,-5.1748433,-4.915803,-9.416736,-6.807444,-7.606338,-8.599599,-7.753035,-7.111614,-7.56084,-7.0519447,-7.6125283,-5.6906595,-15.733876,-7.615105,-5.4367113,-9.883726,-10.488389,-12.439766,-6.7907367,-6.5274653,-7.0338807,-17.111334,-4.116202,-8.120475,-4.0239663,-8.663568,-5.4915757,-8.866476,-19.897743,-16.361197,-8.753022,-15.895861,-11.83556,-5.903395,-6.1821046,-8.701449,-7.156823,-6.503631,-15.931835,-12.04425,-10.859454,-2.0183277,-10.93559,-6.8423443,-12.784125,-8.604246,-7.672316,-11.2780285,-11.374551,-14.445051,-10.57366,-6.269261,-14.319673,-6.8632927,-3.7451699,-13.95391,-10.797272,-20.766813,-7.491651,-18.983734
-12.8120575,-5.150626,-15.636471,-8.550638,-20.87575,-8.219178,-20.54806,-18.247574,-2.6222422,-11.8021965,-10.40579,-10.816493,-12.50063,-2.754043,-5.559195,-11.185927,-8.271768,-10.091299,-6.707952,-5.141571,-8.267167,-8.629703,-8.699884,-5.828344,-11.028391,-5.8319616,-5.4800982,-16.138796,-11.139724,-9.780036,-6.887254,-5.7158256,-6.648346,-1.752404,-7.8529162,-6.5890737,-4.2860684,-5.7058973,-7.2225084,-6.0025115,-4.8379483,-4.9246526,-4.781231,-6.017626,-6.2681913,-5.620131,-6.003014,-5.7361307,-5.810132,-3.1399734,-5.5745664,-3.208823,-3.9455452,-3.551797,-4.647468,-7.9562545,-5.904757,-4.893582,-5.1608753,-5.9476275,-6.1919208,-7.181828,-7.2605166,-5.7342544,-6.555924,-7.1845264,-5.381468,-6.32181,-8.588375,-8.5513525,-4.8389535,-6.583361,-4.893621,-7.248063,-7.1526484,-16.394505,-7.6255574,-4.55847,-8.112856,-7.7245235,-11.859015,-5.989237,-6.036349,-4.522779,-10.545591,-6.9403863,-7.467446,-4.419753,-8.347352,-4.971295,-6.7197967,-14.609468,-7.572006,-6.001066,-12.04524,-11.98245,-5.83044,-5.4733357,-7.918298,-4.8729587,-6.174184,-11.923545,-10.366171,-10.068765,-1.7354954,-7.1293797,-6.870097,-10.688352,-3.1891446,-6.807638,-6.527265,-11.654903,-11.081131,-9.753986,-0.6496609,-6.3551326,-5.5885396,0.4883192,-6.7012734,-6.0292044,-14.060457,-3.7182887,-14.215012
-8.493923,-5.9284053,-5.570539,-10.284764,-8.03923,-5.0201106,-5.9115753,-6.2180777,-2.0478299,-8.270155,-6.673921,-8.628146,-8.436046,-0.3949161,-3.3694828,-5.949728,-2.3378255,-5.5379577,-5.346795,-2.2818866,-7.6029067,-6.5132155,-4.3205595,-6.857708,-9.326382,-8.988424,-3.7887883,-5.6108274,-4.071264,-6.681861,-3.576754,-6.4554768,-6.69189,-1.76936,-6.2275815,-7.406474,-3.2969959,-7.963221,-6.041811,-5.616913,-6.6870837,-4.3187857,-4.016167,-4.456986,-3.9134529,-7.273297,-8.42042,-6.5447693,-6.0464864,-4.013243,-3.6082492,-3.672702,-5.9507475,-7.9632473,-6.069902,-7.8773437,-5.6854253,-3.352822,-5.9661007,-5.9444947,-5.005723,-7.1871934,-4.8660846,-5.3291125,-7.6823654,-6.7346973,-6.0174856,-8.025211,-3.876506,-6.6664963,-5.593774,-2.8016393,-5.1183867,-6.5100007,-3.220077,-16.96498,-7.960878,-4.4086637,-7.0517206,-7.475119,-5.3867373,-4.994043,-6.995173,-7.5115,-5.6729736,-5.8887362,-6.0071173,-2.1622584,-5.428918,-6.775699,-5.532037,-6.32846,-6.144024,-5.0144205,-8.684899,-11.97858,-5.8396697,-5.4382606,-7.7545857,-7.312648,-6.040407,-6.8442087,-6.9634085,-5.35109,-6.7979884,-10.508007,-8.336717,-4.3155875,-5.3277926,-6.3178725,-6.2992864,-7.4095273,-7.1365623,-7.7347136,-5.359967,-6.038497,-10.405136,-8.747099,-7.603025,-7.185438,-8.338481,-7.5850787,-6.013671
-2.9050245,-3.080446,-6.7383537,-9.344203,-7.591198,-6.192624,-8.214478,-6.4924407,-3.6967037,-11.501923,-5.3188505,-9.32519,-8.462099,-5.985796,-3.7369869,-6.349049,-2.8770037,-5.139612,-7.5119443,-3.5897162,-9.245833,-7.801403,-6.7436333,-10.569407,-13.431584,-10.651542,-3.0747793,-6.942606,-5.443439,-7.803465,-5.7691483,-7.5925236,-6.405366,-2.2975783,-7.7077527,-8.401533,-3.666624,-9.654389,-6.06542,-7.1122117,-9.333075,-4.1744633,-3.131879,-4.5604963,-4.3052206,-11.730578,-12.478622,-6.8091207,-9.077471,-4.821657,-1.5797943,-3.4042904,-12.15188,-13.370473,-8.85806,-6.804296,-7.119419,-2.8787491,-7.5492373,-9.377205,-4.486812,-8.7114,-5.8102565,-5.81177,-6.9424157,-9.046342,-8.423542,-9.556323,-3.900979,-3.7942579,-8.589231,-4.2031317,-6.765455,-5.785214,-3.5784426,-15.583039,-7.703543,-4.6203737,-7.6092825,-10.311974,-6.3059745,-4.665254,-8.6968775,-10.885588,-11.153437,-1.1151391,-3.9277315,-3.2388003,-4.753361,-8.920791,-6.6955123,-9.613269,-11.049635,-8.420535,-11.12434,-12.616692,-4.6934314,-5.4444532,-7.3664436,-9.724903,-7.049647,-6.801629,-9.510987,-8.563635,-13.855399,-15.587155,-10.633772,-3.0586762,-12.734106,-6.0268803,-10.450738,-5.799088,-8.06216,-8.012307,-13.998655,-12.127109,-15.303852,-21.740507,-13.136514,-14.222212,-11.757372,-14.636564,-8.286482
-2.2904305,-2.6542823,-12.8339405,-6.611963,-13.402865,-8.809688,-18.92012,-14.678496,-4.071269,-15.456207,-4.7824903,-9.550349,-10.028135,-8.192542,-4.0742807,-9.64025,-6.2594705,-7.6914945,-9.000785,-4.697363,-9.238636,-8.468809,-11.220823,-10.725721,-12.880593,-8.5137,-3.0748606,-14.504025,-11.44779,-8.892559,-8.166983,-6.2430277,-6.978735,-2.285814,-8.42702,-7.5259724,-4.010334,-7.6774797,-6.116637,-7.347918,-7.80117,-4.1060414,-2.5584524,-5.4135194,-5.305634,-11.1363945,-11.278432,-5.6249046,-9.001673,-3.8679633,-0.8671634,-2.294087,-12.469706,-11.514717,-8.442415,-5.2742763,-7.836269,-3.6879914,-6.9536934,-10.020122,-4.5720263,-8.072444,-6.142705,-6.3415675,-4.170341,-9.354679,-9.310391,-8.3255625,-8.240759,-3.1222272,-8.632874,-7.185592,-6.320177,-5.707676,-8.779804,-14.393648,-6.467373,-3.4879887,-8.788341,-11.454994,-11.628898,-4.517086,-8.877637,-10.41345,-16.251978,0.29013366,-2.9531503,-5.939233,-5.836409,-8.001531,-7.434388,-16.694904,-15.058025,-10.215445,-13.194578,-12.579258,-3.166711,-4.6100044,-6.856068,-9.769708,-7.137343,-9.491218,-13.703262,-13.675163,-16.33367,-15.11589,-10.362609,-6.1734424,-13.072363,-5.1878114,-11.28487,-8.229012,-9.539708,-8.884575,-16.19031,-12.147556,-13.697484,-24.298182,-12.684338,-16.119638,-15.877013,-15.224676,-14.03787
-3.9957814,-4.9632335,-10.771545,-4.658459,-9.931378,-7.2143955,-15.939345,-10.993004,-2.3429456,-11.928042,-2.2111359,-6.6458087,-7.922837,-2.272934,-2.2951112,-7.769533,-4.6172285,-6.7495093,-7.768437,-3.4360414,-6.452631,-6.418696,-8.8243265,-7.297943,-7.8557715,-6.2638803,-3.1193407,-12.311666,-10.021887,-5.869067,-5.714149,-4.713533,-7.473105,-1.8962758,-6.3727465,-7.2765417,-3.3094485,-5.2124043,-4.493848,-6.5018215,-4.8440056,-3.7297556,-2.9125345,-5.516536,-3.971523,-5.679363,-6.676057,-5.6875906,-5.580376,-2.7709334,-1.6617064,-2.3231373,-6.9540277,-6.049557,-5.932976,-5.7135124,-5.419928,-4.0037313,-5.096228,-6.7413516,-4.6878557,-5.183468,-3.6068501,-4.7562194,-2.2162735,-6.2568016,-7.48675,-6.6969485,-7.9786377,-4.930238,-5.593973,-6.692854,-4.0359917,-6.4999886,-7.984947,-15.452595,-5.4711676,-2.275601,-8.526557,-7.66365,-9.5265045,-4.5066032,-6.109757,-8.549747,-10.661744,-3.9846146,-5.5083265,-4.159934,-5.2030168,-4.3580794,-5.7832503,-12.605177,-11.663345,-7.0858865,-8.187531,-10.043427,-3.2741091,-4.0924387,-7.333744,-9.039832,-5.4835362,-10.487889,-10.322311,-8.9045515,-12.288718,-12.579991,-6.5378537,-4.558039,-6.1321645,-4.1923122,-6.168083,-8.531569,-6.1677737,-7.548032,-13.13004,-4.4848285,-8.132171,-18.369781,-6.857369,-11.716756,-10.65328,-11.438143,-11.207832
-4.592492,-5.0537286,-5.69898,-5.6035976,-2.7124233,-5.183883,-4.887592,1.0429115,-0.33192113,-6.2999487,-1.1481925,-4.337747,-3.7573347,2.4762306,-1.7912849,-3.3238516,-1.3073665,-3.3763182,-7.388398,-4.4424906,-4.6881814,-6.5847926,-4.165355,-6.429442,-9.711718,-7.966333,-4.2143364,-3.7066975,-3.573041,-3.6227994,-3.3807323,-6.7085447,-8.199587,-1.8673788,-5.119627,-10.216692,-2.6675894,-6.088743,-2.8289778,-7.4090505,-6.105076,-3.6725156,-4.15257,-5.267006,-2.3150907,-3.2265456,-5.8783436,-8.206098,-4.543148,-3.2700489,-3.5546842,-3.8256583,-4.9031606,-4.870476,-5.6862926,-8.016302,-2.877285,-3.4713194,-4.8566413,-5.0663543,-4.6807284,-4.848096,-3.0931504,-3.6256025,-4.3867393,-4.9792395,-6.9584804,-7.6066284,-3.1889572,-6.6031857,-4.948233,-6.674281,-3.788539,-7.2626824,-1.2848973,-16.674206,-6.152342,-3.964338,-6.3105493,-4.6393533,-2.6833012,-5.1425247,-2.8150363,-8.623234,-3.1861978,-7.943989,-11.113307,-0.74722755,-4.0216956,-2.6679635,-4.0680003,-2.4234834,-3.37642,-5.058701,-1.8353468,-7.727062,-5.9768925,-6.057696,-8.551432,-9.171863,-4.5480037,-11.900181,-3.7397406,-0.74347156,-7.8059087,-14.372292,-3.7094715,1.0024959,-4.0819483,-5.1498456,-2.187354,-5.7579117,-3.1542292,-6.958529,-12.675014,-0.9950311,-6.7036996,-14.983726,-6.310533,-11.04989,-3.4302955,-11.935071,-6.379033
-7.2785163,-5.55789,-9.000975,-9.882613,-3.037018,-7.7548614,-3.7085416,2.387195,-0.5568783,-7.698247,-5.39215,-6.623611,-3.3654323,0.33446917,-5.025468,-4.4609265,-3.636943,-3.1319306,-8.81299,-8.679812,-5.9154654,-10.034935,-6.6935267,-9.196899,-17.543049,-11.064363,-6.4435143,-2.374432,-3.446879,-6.558393,-6.548756,-10.227991,-10.50082,-2.0112689,-6.3856206,-13.853832,-2.7315602,-8.166127,-3.8220165,-9.452159,-10.102134,-4.2765565,-4.9262156,-5.5746336,-3.1319191,-6.151452,-8.826551,-10.370337,-7.218266,-5.2487564,-5.7353187,-4.7867665,-7.68199,-6.265293,-7.674179,-9.329987,-3.8367796,-3.518143,-5.6176414,-6.9190373,-5.1079965,-8.118836,-7.2968497,-7.2854867,-9.073037,-7.6159477,-10.779812,-9.569276,-1.8183929,-7.0346766,-7.461413,-10.595302,-6.359138,-7.2162185,-1.3515469,-16.877205,-8.044745,-7.893613,-5.100663,-7.8694353,-1.4472996,-5.9920044,-2.444037,-9.662975,-5.312765,-8.15605,-15.843056,-3.5009236,-5.440914,-5.483569,-5.0067806,-0.13581209,0.2984096,-8.950881,-3.2047627,-10.125641,-10.164814,-10.149642,-9.498469,-10.566794,-6.184747,-16.117428,-4.484893,-1.7708986,-8.001454,-17.918087,-5.4519124,0.621494,-9.575003,-8.91982,-4.0167394,-5.617084,-7.881614,-10.664502,-14.976881,-6.085691,-10.334397,-15.160823,-11.995106,-15.16031,-6.7385583,-15.149714,-9.653391
-11.885097,-10.126689,-13.533741,-13.940531,-4.8577795,-10.268881,-8.9930315,-5.0043297,-2.537801,-11.831595,-9.858146,-9.787595,-5.757488,-2.9375398,-8.297775,-9.432389,-7.997001,-4.9076824,-8.902438,-9.729512,-6.9339294,-10.790898,-12.373671,-9.409417,-18.657303,-11.369934,-7.554939,-7.0286765,-8.351491,-9.620758,-10.485617,-10.68665,-12.22869,-1.6799018,-7.195685,-14.186126,-2.6964874,-8.062068,-5.9136806,-9.217418,-10.510314,-4.351925,-3.8541324,-5.7019176,-4.410963,-8.791127,-9.451005,-9.4395485,-8.316973,-6.444662,-6.275623,-4.2317133,-7.2758436,-3.837114,-7.7472506,-7.9189715,-6.0370893,-4.2134647,-4.9050035,-7.8650494,-5.9300275,-9.877751,-10.38607,-13.076361,-11.613165,-9.220227,-14.326064,-9.551243,-3.7157598,-7.0256896,-7.775442,-13.898945,-7.652517,-6.6587977,-7.945309,-17.631495,-9.144642,-9.834594,-6.6011176,-10.958725,-4.7180176,-5.945003,-3.9685102,-9.256978,-11.7926235,-7.6248956,-15.381656,-9.316133,-7.1654444,-8.546623,-7.0094085,-4.367807,-2.050715,-13.270242,-9.638912,-14.810279,-12.157217,-12.233541,-9.850727,-11.594562,-8.231585,-17.597296,-8.9329405,-7.1330037,-9.315439,-16.575901,-8.074013,-5.1306133,-11.41631,-11.642221,-5.3443484,-8.1575575,-14.5534525,-14.171173,-13.480357,-8.6684065,-10.402818,-12.186093,-10.84604,-14.201532,-15.05003,-12.496242,-13.475503
-11.547226,-12.212098,-7.309638,-13.659504,-0.83902353,-7.6550794,-8.660017,-5.5026298,-3.112767,-9.368574,-8.72883,-8.482316,-5.480716,-2.965539,-7.634101,-10.430191,-6.838965,-4.612986,-7.399025,-5.9461207,-5.948642,-7.879353,-10.613589,-4.902751,-12.241725,-10.372873,-6.3725204,-7.796632,-8.327895,-7.6280365,-8.637851,-8.556628,-9.553751,-1.0332398,-6.261214,-11.520368,-2.4921687,-7.3803368,-5.639755,-6.5920196,-6.462404,-3.1601458,-1.5923504,-4.829817,-3.4511409,-8.258631,-7.303435,-6.8445034,-6.021367,-4.7228665,-4.0159483,-3.3464048,-2.7935708,-0.46396908,-5.514778,-5.5034494,-5.9288282,-3.9828274,-3.7920263,-6.4539375,-6.0742373,-8.374181,-7.683161,-13.426334,-11.297443,-7.7385626,-11.272769,-8.278629,-3.168374,-6.571483,-4.8882904,-12.900322,-5.783916,-6.035362,-7.9874263,-17.807425,-8.842472,-8.161247,-7.632015,-6.7504683,-6.6639524,-5.116271,-4.607336,-7.753108,-12.219695,-7.952359,-9.757602,-9.022746,-5.3057876,-7.1551604,-6.8412423,-5.8332624,-2.7358897,-11.093556,-13.237522,-14.502373,-9.039931,-9.339612,-9.278211,-9.89326,-7.822492,-12.484326,-7.057024,-6.312078,-7.6755342,-11.292424,-7.22288,-6.480916,-5.588615,-9.066583,-1.3828222,-7.691362,-12.333777,-11.230856,-8.003841,-2.8436487,-4.467735,-7.7928166,0.32412428,-7.8774176,-14.562473,-5.679403,-8.537
-7.1090674,-7.7851777,1.1063881,-11.666747,2.0083687,-4.03897,-4.9268866,-1.8153334,-3.1230958,-3.4991739,-6.909767,-6.1073236,-4.703058,-2.7307367,-4.883744,-7.782046,-2.575849,-4.1155133,-6.460168,-4.438986,-6.3812623,-7.3818884,-2.932146,-2.3132193,-9.784085,-10.710364,-4.6526413,-5.1832633,-3.2612753,-4.6913066,-4.1222787,-7.758423,-3.7367756,-0.85521585,-5.881421,-9.097323,-2.8648653,-8.507108,-4.0584073,-5.004274,-3.6338062,-2.6645157,-0.5038205,-4.1742797,-2.467818,-7.9955945,-7.6480646,-6.1286135,-5.3893685,-2.3046403,-1.6305853,-3.234632,-2.8602643,-4.305641,-5.5112944,-5.3069715,-5.2566476,-2.7451112,-5.134186,-7.101743,-5.213329,-8.169755,-4.08355,-7.063724,-10.683634,-7.8183274,-4.6226215,-8.579003,-2.6423914,-5.7349586,-4.1478963,-10.648746,-4.556582,-5.5076237,-3.1010935,-15.313112,-8.666199,-5.9373684,-6.1436653,-1.515221,-9.114301,-4.833023,-5.35082,-7.181141,-8.629824,-7.0963855,-4.5893984,-5.181784,-2.6466079,-3.8509088,-5.082607,-5.0586643,-3.0028517,-6.182363,-14.236506,-8.74473,-4.0958166,-4.672736,-7.7976685,-7.2578087,-6.2470183,-7.80134,-2.0628915,-3.6960506,-6.6097956,-8.660891,-5.622402,-4.6376905,-2.1475477,-4.150633,0.54314464,-5.06587,-4.734353,-5.295809,-5.494807,0.11436632,-2.5622268,-9.254077,4.900835,-6.602793,-8.25053,-4.571465,-2.6117024
-7.7477164,-5.4284267,-1.5310512,-13.227784,-0.42871884,-3.386431,-2.2190914,-5.8579125,-6.6446815,-2.9290154,-10.582477,-8.749105,-9.266841,-3.6997533,-4.0271606,-7.0691023,-1.4194449,-6.0538917,-5.344694,-7.392258,-9.553703,-9.660126,0.7263866,-5.9074855,-13.016309,-10.443364,-4.041945,-4.440663,-0.04842699,-5.8362193,-3.595936,-8.577428,0.03828058,-1.3951712,-6.699041,-8.106066,-3.3456397,-9.432279,-4.5025616,-5.706308,-5.1125484,-4.6334643,-1.7506644,-4.7528067,-4.3184366,-9.503675,-11.196938,-7.732509,-8.363733,-3.42278,-2.5882828,-3.719459,-8.649218,-12.831534,-8.491006,-7.604074,-6.468822,-2.2054744,-7.658692,-10.373498,-4.3387394,-10.134888,-5.390113,-0.89344716,-9.4696,-10.513769,-2.8505645,-9.683521,-6.45851,-5.552652,-6.8809376,-9.498636,-6.1371455,-5.477644,-6.0589666,-13.612408,-8.887097,-5.4924564,-5.0931926,-3.2544816,-12.363195,-5.2647448,-7.192981,-7.710887,-7.9372115,-4.409834,-3.5676835,-6.15146,-3.9841435,-3.2730322,-4.504288,-5.8520155,-10.98057,-6.5783362,-14.85262,-4.4005866,-3.0773177,-3.0708547,-6.796683,-7.9250345,-6.3858633,-7.9041924,-1.9907315,-6.1215205,-8.718125,-9.699567,-6.399459,-8.112758,-5.3573365,-3.0716195,-5.066628,-6.059423,-3.3765924,-3.7906077,-7.2161784,-6.976427,-8.218077,-12.960213,-5.1985064,-10.025217,-7.3020473,-8.633067,-3.9094791
-12.903626,-8.858933,-7.0662107,-15.214826,-0.20711702,-2.065928,4.0666556,-11.158508,-11.551013,-5.288921,-14.127473,-12.865621,-14.727391,-3.5527148,-5.1684666,-7.1637287,-1.8660017,-6.874863,-2.8102233,-7.2521205,-10.377692,-8.1079035,-0.9693712,-9.7822895,-12.523932,-8.291982,-4.047862,-3.0547073,1.2507153,-7.7338643,-5.544491,-8.044787,0.12016248,-2.0766442,-6.4634995,-7.2169304,-2.9155407,-8.127895,-5.835152,-6.2761126,-7.3779073,-6.7731194,-3.7816908,-4.9730067,-6.300374,-9.462641,-13.177375,-8.602186,-9.445231,-6.484607,-5.0680594,-4.188283,-10.371818,-14.736713,-9.073624,-8.8626585,-6.862902,-2.7380867,-7.593654,-9.99129,-4.15346,-8.991617,-8.145488,0.11769479,-6.0081205,-10.124027,-5.738596,-8.21561,-8.445702,-5.5011187,-7.850149,-7.0508523,-6.6467037,-6.073737,-12.345259,-16.502838,-7.392222,-5.023837,-5.9269123,-7.3146706,-9.249382,-5.0316353,-6.9874434,-7.54229,-8.18055,-1.3946258,-2.3626635,-8.355272,-6.6689277,-3.9693418,-4.677408,-4.6803617,-19.64451,-9.9995365,-10.516845,-4.2523685,-4.6888404,-3.3519251,-7.0075865,-10.183418,-7.054674,-4.263868,-2.670227,-6.571865,-8.774768,-9.150741,-6.065715,-12.202869,-6.083701,-4.8063846,-10.092758,-8.609391,-6.7832375,-5.092962,-6.4432387,-12.450374,-10.145238,-9.141017,-13.598,-7.0416803,-7.390732,-7.708585,-4.909439
-13.33484,-8.176088,-2.9066794,-11.311138,3.8861728,1.8027495,11.890236,-5.0878425,-12.825589,-3.710267,-11.122855,-11.367459,-12.461712,-3.961577,-5.82315,-3.9250216,-0.86104685,-4.0417924,-1.1005943,-2.1707733,-6.3658075,-2.9039273,-1.4654238,-8.149335,-7.223451,-7.4661264,-4.364285,1.9131958,4.0183992,-6.279832,-4.444086,-6.0182953,-1.2891968,-2.4524934,-4.497479,-5.8188086,-2.3690875,-6.899077,-4.871933,-5.5764923,-6.988551,-6.253,-4.547364,-3.8799105,-4.647769,-6.6908865,-11.839803,-7.3665495,-5.737056,-6.2006497,-4.6518817,-4.4296904,-5.0437994,-8.423016,-5.5272074,-7.2880645,-4.2254734,-3.0298326,-5.5106115,-4.3485756,-4.720086,-3.992581,-6.557674,-1.5985223,-2.806421,-5.719761,-5.48657,-4.8640738,-3.4627068,-4.1906247,-5.3868976,-3.041309,-3.893054,-6.660258,-8.550686,-19.50125,-4.197271,-2.873358,-5.958877,-6.52421,-0.14542152,-4.0470185,-3.6410706,-6.063747,-5.2388673,0.6549785,2.6711664,-4.8882446,-5.2626395,-2.7085495,-3.5494153,0.25523812,-15.232202,-8.23278,-1.3068266,-4.6689005,-3.3463752,-1.5852721,-7.0710588,-8.394185,-5.17225,6.7071366,2.4461014,0.3905632,-4.068646,-5.5909953,-2.6526234,-6.93379,-0.6243978,-3.8795085,-7.251485,-5.8794227,-4.6079187,-2.9982789,-1.2763758,-6.9907837,-3.6818335,-0.9451492,-8.254779,1.1811637,0.57189924,-1.3158914,0.12730728
-10.379322,-1.260488,2.690587,-6.4824886,2.2850413,3.3529794,9.995542,4.9888744,-14.861501,-1.7414396,-8.786869,-7.39168,-6.9622607,-9.544084,-5.6994843,-0.6951421,-1.9479373,-2.294339,-1.8937788,-2.284205,-3.7163136,-2.3884094,0.045981634,-5.4385505,-5.6563973,-8.756077,-6.0806527,4.7522273,5.2038693,-5.493202,-2.1345172,-5.2197824,-3.2402117,-2.8513548,-3.0958965,-4.829516,-3.508701,-7.6211104,-3.1638935,-6.134606,-5.6896963,-5.237781,-4.1790366,-4.175317,-2.0880728,-4.3882656,-9.817804,-6.280869,-2.4479506,-4.102039,-2.4179368,-4.710661,-1.8548673,-4.537639,-3.3611677,-6.122412,-2.591079,-3.0165818,-5.651008,-0.9739546,-6.098159,-1.216671,-3.1247911,-2.4124944,-3.3702755,-4.3397202,-1.9975036,-4.2149987,-0.75300896,-3.1954207,-4.5300097,-1.9632261,-2.235903,-6.8448086,-2.2183256,-16.504965,-3.0867877,-1.3165513,-5.316708,-3.1343853,2.6151397,-4.091582,-1.7203581,-5.0304646,-3.5117235,0.4885442,5.236058,-2.821744,-1.795116,-1.5134709,-2.6382365,2.3070989,-7.2344685,-3.7560384,1.1374447,-4.0565166,-0.34095398,0.65720415,-6.3142257,-3.8858306,-1.8843101,11.926747,7.400963,4.1460853,-1.0838343,-3.6922574,-1.8003737,0.2053096,2.1228566,-1.3228399,-2.4872704,-0.2878492,1.6283416,0.47591573,1.0411764,-0.18932766,0.10965123,0.04116846,-0.77520037,2.0105503,7.955756,0.853566,1.9055958
