-5.1353855,-3.5561233,-4.8652377,-5.7211823,-4.3583035,-2.857136,-4.2596784,-4.519859,-4.1248183,-4.6676154,-4.7585306,-5.137471,-4.2774878,-2.3492253,-3.6934276,-4.2108173,-3.0871837,-2.3136961,-4.2159595,-5.1922975,-3.4292202,-4.4764185,-3.4748602,-4.307539,-7.9900703,-5.5707097,-4.4256124,-3.9184945,-4.2381587,-5.7615314,-3.4953008,-4.069815,-4.609001,-1.3772418,-3.4401486,-4.2670083,-2.7758226,-5.2632785,-2.8794441,-4.72399,-5.4028063,-3.2711143,-2.7765362,-4.73967,-3.3666463,-4.1991067,-6.467959,-3.2008574,-3.3523679,-3.3038366,-3.0407875,-2.851443,-3.2768404,-3.0014586,-3.0795288,-2.5494406,-2.908861,-3.3321762,-4.162842,-2.4820676,-4.390156,-4.165035,-4.7829976,-3.86046,-4.4958253,-3.7372103,-4.293893,-3.5895681,-3.16692,-5.6503754,-4.257081,-5.1871324,-4.7093763,-4.612411,-3.4440162,-11.700786,-4.137245,-3.479455,-5.59534,-5.415677,-4.623756,-4.288274,-4.326469,-5.7981143,-4.3673573,-8.536804,-5.3268037,-3.4410036,-3.6957843,-4.448445,-4.9161115,-4.672482,-4.7174664,-4.595952,-5.254599,-6.019988,-3.2332964,-3.2202513,-7.1681623,-5.0891533,-4.321683,-6.8063927,-3.7555923,-4.3036537,-4.2120957,-5.9367886,-4.2764454,-4.71646,-4.773761,-5.8340774,-4.0830603,-5.8138094,-6.682797,-4.824173,-5.0956373,-5.189673,-4.265883,-5.785198,-4.227913,-6.6698637,-6.9274096,-4.333029,-4.693503
-3.3396897,-3.6135716,-2.7991445,-5.330357,-2.687443,-1.7247031,-2.202093,-2.504717,-3.886533,-3.4824,-4.4338136,-3.5343053,-3.459873,-1.8425344,-3.3914855,-2.64689,-1.9623047,-1.6251687,-2.656913,-2.959885,-2.9429045,-3.7181928,-2.3015287,-2.694428,-6.2522807,-4.543218,-3.7926888,-2.2597132,-2.3143225,-5.794843,-2.6568696,-3.3545244,-3.1491263,-1.0735528,-2.6082702,-3.6022253,-2.4144483,-5.1981997,-2.095056,-3.997105,-4.319598,-2.9978588,-2.0945466,-4.1314306,-3.0300524,-3.9968958,-5.8799148,-3.01658,-2.9991086,-3.0862396,-2.425966,-2.3415244,-3.2560923,-2.9752927,-3.1734073,-2.5056841,-2.3512323,-2.646207,-4.0595613,-2.0937254,-3.9588275,-3.7824929,-3.8592935,-2.9095511,-4.0871077,-3.4197464,-3.4096994,-3.587109,-2.735347,-5.6771708,-3.42089,-4.5143385,-3.8329797,-4.4869676,-3.3514504,-10.997557,-3.9435365,-3.4435577,-4.6953435,-4.0357924,-3.720735,-3.9214268,-3.4751928,-5.093863,-3.0396345,-6.5188622,-4.9150314,-2.690304,-2.8864226,-2.8246522,-3.5748603,-3.4649038,-4.833211,-3.9832752,-4.0801435,-4.102004,-2.682896,-3.0693305,-6.5928087,-4.778115,-3.648937,-5.481471,-3.2040515,-3.500004,-3.372259,-4.715454,-2.4407394,-3.188668,-2.282885,-5.0921555,-2.0194044,-3.881395,-4.1195335,-3.941143,-4.1120305,-1.5692352,-2.2850473,-3.31618,-2.5667477,-5.437545,-1.2534322,-3.602716,-3.2878094
-1.9466399,-4.677214,-1.1993271,-6.0757356,-1.3338283,-0.4135727,-1.3423995,-0.5128722,-3.612883,-2.5675297,-3.8374517,-2.2409377,-3.3110628,-0.9855539,-2.8265278,-2.242143,-0.9714896,-0.6979362,-1.3677813,-1.1442338,-2.7888744,-2.8683197,-1.5600923,-1.8518784,-4.716874,-3.8104286,-2.9942498,-0.8583868,-1.0288879,-6.435723,-1.9374685,-2.38278,-2.170792,-0.90484214,-1.7665383,-2.9734597,-1.9421432,-5.683163,-1.1395305,-3.837864,-4.252516,-3.5149944,-1.4108839,-4.015207,-2.8781555,-3.967377,-5.8698792,-2.8569012,-3.0319197,-3.435495,-1.6605113,-1.9392861,-3.6533222,-3.692155,-3.5705028,-2.770034,-1.6988786,-2.2889965,-4.4873457,-2.00798,-3.6545434,-3.8923066,-3.628496,-2.1789649,-3.9268663,-3.1468852,-3.046939,-4.045659,-2.5699072,-5.718345,-3.4110188,-4.9834857,-3.1173809,-4.3066645,-4.1420364,-10.878895,-3.9885333,-3.0533118,-4.063953,-2.9308343,-3.1476157,-3.3259926,-2.8695183,-4.5184507,-1.8840997,-4.1508803,-4.307334,-2.1501045,-1.8608508,-1.7973809,-2.4413826,-2.5594552,-5.685933,-4.103796,-2.9636629,-2.297186,-1.8577011,-2.764367,-5.803061,-4.492984,-3.6204817,-3.9048097,-2.7526784,-2.630602,-2.5521517,-3.7359977,-0.6228651,-1.7852257,-0.8050178,-4.8527317,-0.73556477,-1.985723,-1.6505344,-3.1675105,-3.182218,1.2574958,-1.2935362,-1.3383317,-1.8736372,-5.0915008,3.7446966,-3.3275893,-1.9456344
-5.076911,-4.8844037,-5.891638,-6.2764883,-3.5215354,-2.583961,-5.6195545,-4.2266474,-2.91276,-6.143916,-2.0583334,-5.3160515,-4.740037,-2.1092496,-2.9179327,-5.5955877,-3.1976614,-1.7287879,-4.902782,-5.5438952,-5.1027684,-3.6189723,-5.322885,-7.0802813,-8.21249,-8.010411,-4.5859404,-3.7432878,-5.7617116,-5.8363585,-4.576564,-3.5774107,-6.922453,-1.5129012,-3.6448705,-5.125655,-2.502156,-7.5491915,-3.0540931,-5.818532,-7.3627844,-3.235163,-3.1005569,-5.5979476,-3.3912349,-5.8903913,-7.882216,-3.3502176,-4.3216734,-4.6467023,-2.756758,-3.1113286,-4.2440825,-5.0716405,-3.551751,-2.9149709,-2.3746977,-3.6272805,-5.254409,-3.5648062,-4.3694725,-5.716575,-5.644099,-4.82071,-5.909549,-3.43754,-6.056042,-4.7418885,-3.446338,-5.16719,-5.7300515,-6.417231,-5.4003053,-4.5172143,-4.72125,-11.956602,-4.7666154,-2.9787858,-5.2524443,-6.607684,-5.2253613,-3.9324772,-5.561936,-6.120339,-5.8851395,-8.373339,-5.1045747,-3.7658575,-3.2632897,-6.6585007,-5.876984,-5.032638,-8.706971,-7.849326,-5.7620234,-7.611226,-3.3638897,-3.327362,-6.940844,-4.7224665,-6.56622,-6.74831,-4.1369834,-4.433248,-4.424603,-7.50972,-5.616843,-6.5868278,-8.765506,-6.962491,-7.273088,-5.1183734,-7.347339,-5.395017,-5.4258747,-8.48662,-8.385441,-8.72113,-7.2520323,-9.693793,-10.821613,-6.1336107,-5.423751
-12.858175,-6.7338758,-13.88377,-9.509627,-9.406353,-7.288547,-13.068173,-11.634179,-4.9239492,-11.29365,-4.4422636,-11.750718,-8.814022,-4.541638,-4.532144,-10.736049,-7.577782,-4.83092,-10.020833,-14.646652,-8.16277,-6.8860087,-10.81449,-13.801551,-14.401093,-11.987918,-7.9352794,-10.368083,-12.131893,-5.2981925,-7.553162,-6.224932,-12.039377,-2.3763525,-6.7757297,-7.933069,-3.489426,-8.018854,-6.3260055,-8.793791,-10.541385,-5.587935,-5.3109922,-7.6492968,-4.1572356,-6.5183167,-9.6418705,-4.350266,-5.6160116,-6.292183,-4.7404733,-4.8200345,-4.668036,-6.494979,-4.115597,-3.6994336,-4.6039157,-5.9679117,-5.3269043,-5.88703,-6.21913,-6.369375,-8.95399,-7.3785777,-6.8763313,-5.335264,-9.933707,-5.214354,-6.34719,-5.6957684,-8.470099,-8.437061,-9.048006,-5.0717206,-7.1613536,-14.37709,-6.0768156,-3.7240658,-8.680529,-10.236092,-9.595394,-5.4138746,-8.6824465,-9.009273,-11.336155,-15.514446,-7.351484,-7.8484006,-6.0423465,-12.682875,-10.545721,-9.86045,-11.902365,-11.581788,-11.4040985,-13.682683,-5.563639,-4.0799084,-8.916397,-6.389279,-9.34223,-12.179309,-5.8240433,-8.542777,-7.6159744,-13.205347,-11.762289,-13.836398,-19.065973,-10.108752,-15.440267,-11.50546,-17.026337,-7.925394,-9.082455,-22.753006,-16.409306,-17.7924,-14.588263,-14.245035,-34.431942,-9.016073,-11.197973
-18.046734,-9.111638,-16.051592,-14.6595545,-13.9187,-9.14148,-15.760142,-14.899604,-9.489334,-11.320158,-12.112954,-14.983631,-12.142263,-5.155914,-6.6488366,-12.102447,-9.145196,-6.8376694,-10.457457,-18.562456,-7.363116,-10.443252,-10.621911,-12.581096,-16.45565,-8.698086,-8.906164,-13.94838,-11.715368,-6.7900515,-6.158573,-7.6765985,-9.443837,-2.523553,-7.50048,-7.3504252,-4.0332303,-4.785565,-6.672445,-9.166854,-9.311269,-9.882884,-5.146941,-7.5533724,-4.734732,-3.2032406,-8.305277,-4.792072,-4.9885316,-5.993541,-5.4249864,-4.896669,-4.1803327,-5.2766333,-4.959241,-4.599617,-6.5856013,-6.851673,-4.240478,-5.9384546,-7.4363775,-3.8207505,-9.949674,-5.6733212,-4.2672734,-7.485897,-8.976945,-4.4640326,-8.542149,-7.800522,-8.02497,-9.113955,-9.273448,-5.4544535,-9.427646,-16.135763,-6.199706,-4.6862044,-11.410672,-8.07653,-11.373329,-6.1862006,-7.452725,-9.690267,-10.633751,-17.959745,-8.673909,-9.924591,-7.2490697,-10.993311,-10.199195,-11.719646,-8.790787,-8.645047,-13.290509,-11.281401,-5.3636074,-3.8163402,-9.511435,-8.121626,-7.1134796,-13.674276,-5.5006447,-10.29082,-8.195629,-12.526564,-9.976602,-12.956291,-16.248455,-10.855119,-12.858314,-14.930037,-19.297037,-7.260374,-9.29592,-22.008,-12.318907,-14.714309,-13.134373,-10.750444,-36.87014,-6.7848363,-12.226505
-13.274002,-5.7508316,-8.832384,-12.68435,-11.189037,-6.109341,-8.103944,-10.340269,-10.822861,-5.404998,-16.59756,-10.5768385,-8.54122,-3.3929389,-7.2634006,-6.1120224,-5.721605,-5.4701,-5.9812474,-11.727596,-2.0744307,-10.634158,-3.0698967,-2.9548883,-12.3529825,-1.2880343,-6.1971188,-9.105706,-4.5030756,-7.8822823,-1.8313872,-7.029392,-1.2662277,-1.7603894,-5.2470875,-4.086296,-4.2974343,0.06384851,-3.7700372,-5.328107,-3.6476626,-8.018867,-3.3902109,-4.684027,-4.7747927,0.7552668,-4.3510637,-3.7656524,-2.5742013,-2.1312542,-4.9027486,-3.2668233,-2.0471885,0.018887987,-3.7558732,-3.3799434,-6.566187,-4.775648,-2.304626,-2.4585614,-6.317065,-0.45344472,-5.9250083,-1.7630427,-0.78002095,-7.016175,-2.702631,-1.7894067,-6.199619,-8.851514,-3.609995,-5.628096,-4.9749427,-5.1585135,-5.6635933,-13.900945,-3.8538265,-5.075426,-9.694994,-3.0714033,-7.172671,-5.6496263,-2.9716127,-6.683883,-3.7183716,-15.666698,-7.6587243,-6.0385466,-6.2353506,-2.312431,-5.0322776,-7.1255326,1.5465727,0.40060294,-8.125135,-3.2687998,-3.727318,-3.0680451,-8.759488,-7.119726,-0.9710213,-10.00833,-3.599102,-7.1453257,-5.3676963,-4.6941214,-2.3444622,-3.287006,-0.6963419,-7.701969,-0.780077,-12.331803,-12.131656,-4.7656407,-5.0819774,-4.9363422,1.5101633,-2.144431,-2.0492387,-1.1560467,-13.496447,-0.57630545,-7.0101457
-1.0295528,1.846565,2.1416562,-2.5602586,-2.5264325,-1.8842762,4.3542485,-1.5997798,-6.3894033,1.4851582,-12.042384,-1.8927912,0.9336721,-1.514078,-5.5094543,2.9278545,-0.994137,-2.2360883,-0.956712,-1.0556551,2.7912464,-6.2803526,5.1358714,5.887213,-5.7253013,2.6353366,-3.315558,0.32198647,1.622251,-5.3980427,0.65329117,-4.572532,4.0632567,-0.80236864,-2.006301,-1.6753396,-3.7851365,2.6135688,-0.9869235,-0.60793376,1.8687878,0.83557075,-1.985012,-1.7801468,-3.3821335,1.7903243,-0.87125534,-1.5037133,-0.33757484,2.049032,-3.9134233,-1.7408131,0.7057668,4.576038,-0.67201173,-0.22637936,-4.3566394,-1.3161573,-0.479054,1.9430441,-3.8052528,0.71535087,0.49864405,-0.17221957,0.5766756,-3.806804,2.365318,0.9930574,-1.0742378,-7.048914,0.86734414,-0.06955093,-0.6380228,-4.083242,1.8622198,-8.674234,-0.9382,-4.481604,-4.5306144,-0.6504101,-0.7702489,-4.2339835,-0.3179664,-2.712168,3.0831132,-10.390739,-5.6482306,0.05273721,-3.65434,3.8640733,-0.065633275,0.86518395,9.620573,7.0290217,-0.5172279,1.9749302,-2.908834,-2.7578163,-7.054954,-3.5970237,2.9452682,-5.767281,-1.9996175,-2.368828,-1.9663926,1.2831059,3.0337007,3.9158187,9.946466,-2.477967,6.6132317,-5.0483713,-2.4623013,-2.9556675,-0.27282366,9.385025,8.861184,5.5934134,5.216575,4.054704,10.043823,2.6260667,-0.26930475
7.0315394,3.5243206,7.422103,3.678024,2.6138866,-0.43508056,8.018589,4.175679,-1.260646,4.954175,-3.5546906,2.7775707,5.7717557,-1.0147017,-2.217284,4.9113045,0.14682122,-0.41374263,1.2093389,2.6026478,2.7399302,-0.17375974,6.25445,6.2755013,-0.9338429,1.4378874,-2.7599657,3.9335039,0.97920424,-1.7989107,-0.36097068,-0.915024,2.2736166,-0.5845453,0.5695223,-0.79489547,-1.6521614,0.93600833,-0.35436726,0.3022355,2.1848507,4.774954,-0.9248597,-2.0596063,-0.68829525,0.5934655,-1.0318666,0.30729875,0.09687531,1.2340391,-2.1688278,-1.7306637,1.2020369,2.0565176,0.64908123,1.1794,-1.3300582,-0.07264288,-0.5271054,3.476791,-2.5999396,-0.8138567,2.4313505,-2.1782682,-0.21624887,-0.9768412,0.56239456,0.4336505,0.93876266,-4.1239977,0.63440454,0.61389315,-1.0777335,-3.099173,3.2112753,-7.253908,-0.96419466,-2.828209,-1.6882919,-1.8988798,0.97950625,-2.8277931,-1.6357093,-2.1140046,4.4687495,-0.7583539,-4.2279983,0.68536264,-0.67105824,1.4377409,1.0436285,4.0034995,6.704005,4.527746,2.488146,0.893012,-2.2563553,-2.5331604,-4.273689,-1.792097,0.9024225,-4.0436068,-1.8425122,-0.71154135,-1.2108569,-1.1109151,2.1038249,0.70398104,3.9882085,1.3603368,1.2903112,1.8147116,3.795175,-1.9551954,0.27127156,6.704499,1.3107264,1.7397082,-1.0300813,-1.0270509,14.136694,-1.3488576,3.207104
2.375258,-3.5279353,1.7943995,-1.4702818,-2.3470888,-2.0959003,-2.4926739,1.8608764,-0.8338473,2.9295454,0.6705577,-0.9745986,-1.0849855,-1.8476605,0.15020266,-3.6401877,-2.8377256,-1.5560669,-0.40239975,-2.8921895,-1.7511128,2.5715446,-0.75681585,-0.78505015,-1.2467701,-2.0281029,-3.2355146,-2.895208,-4.3170304,-2.3547935,-3.2391543,1.1760347,-4.1890235,-1.296148,0.9263639,-0.48030356,0.5087935,-3.8405745,-1.562517,-3.1863985,-3.731257,-3.5824888,-0.12443847,-5.11865,0.4203336,-1.8736777,-5.4825616,-0.45648167,-1.538605,-4.5420465,-0.6198736,-2.989488,-1.987586,-5.5585146,-1.8064581,-1.425162,0.042909604,-2.641328,-3.293137,0.8298825,-3.8417978,-3.883155,-3.4946818,-5.500669,-2.6980565,-1.2231233,-5.9045305,-3.8597538,-2.246538,-2.9424334,-4.2473917,-5.930334,-5.6308866,-3.531023,-4.0204973,-12.90064,-4.3895206,-1.2316146,-4.6524253,-5.499428,-3.5850506,-2.7256234,-4.5508213,-5.987777,-0.71359974,8.489865,-3.5401123,-4.988316,-0.14272547,-6.0058575,-2.338367,-2.7519193,-4.5479445,-4.456689,-1.7349511,-5.2900324,-0.97038305,-2.1358721,-2.609121,-5.005727,-4.620198,-4.5472374,-3.2770252,-3.186158,-4.0731697,-8.318125,-4.015546,-8.346418,-10.174053,0.8458866,-9.025867,1.2623718,2.9906328,-1.9545902,-5.4284506,-7.3502574,-11.051677,-8.322633,-11.9965725,-11.087323,2.1545024,-8.765113,1.2385579
