-6.523588,-3.1830618,-7.503384,-7.009997,-5.111109,-2.3600154,-4.7338543,-4.1883545,-5.1588902,-3.2372658,-6.2421684,-4.728438,-5.097013,-2.0381138,-4.2420506,-5.5327425,-3.0404694,-2.5515964,-4.425321,-3.8000941,-3.6968703,-4.2573223,-3.4701734,-4.863999,-7.1596503,-5.2600393,-3.4237468,-3.7160716,-3.4628694,-5.962284,-3.1517992,-3.4006076,-4.4324164,-1.0691437,-3.7934785,-3.831131,-2.7310808,-4.9727125,-3.2321312,-4.4969087,-4.5727105,-3.8417237,-2.880617,-4.679128,-4.1594353,-3.3432186,-5.3428426,-3.1457753,-3.3839788,-2.803743,-3.14631,-2.531387,-4.527293,-4.927764,-4.0395193,-3.5330594,-2.6335988,-3.456405,-3.5824628,-4.2312274,-4.2873273,-4.940422,-4.7420936,-4.3785577,-4.1506443,-4.7390018,-3.487255,-5.687853,-3.2071593,-5.0208197,-3.436733,-5.681853,-5.4040275,-6.0040593,-3.8302815,-14.273534,-5.5245047,-2.0251083,-6.0273542,-6.712431,-5.666289,-4.8239403,-4.8832326,-7.8790445,-4.1585393,-1.7991047,-5.6812577,-4.499705,-3.3497531,-5.0743423,-5.0952544,-5.5981493,-4.204599,-4.922036,-7.483471,-6.927932,-4.358656,-3.1080658,-7.367586,-5.9969015,-5.5348153,-7.674358,-5.7512646,-4.8371367,-5.1062675,-10.138165,-5.248808,-5.6962976,-6.40142,-6.2394443,-5.3381915,-5.912755,-7.4498763,-3.8661544,-6.3398404,-5.9655566,-5.555446,-6.9776535,-4.4957047,-6.6395674,-9.111994,-4.9917574,-5.3938756
-4.1885567,-1.7451321,0.25575864,-6.192483,-6.4956026,-1.3389006,-5.690215,-4.8950996,-3.324561,-1.8069683,-4.2884274,-4.6743484,-5.528422,-0.55007386,-3.2019937,-6.5037084,-2.2129676,-2.540603,-3.4698858,-3.0089712,-2.7352817,-3.54291,-2.957406,-2.769932,-6.5316496,-5.5248103,-2.877209,-4.259801,-3.3449414,-4.906154,-2.6311533,-3.0082335,-2.4052773,-1.2239823,-3.8069866,-4.020835,-2.184512,-4.4048877,-2.8789904,-4.7639127,-4.7781525,-4.344174,-2.357503,-4.5143185,-2.808731,-3.346516,-5.6316757,-2.9472187,-3.848707,-2.6883168,-3.238227,-2.776521,-4.805333,-5.205165,-4.225072,-3.8701594,-2.7492332,-3.545193,-3.8255603,-4.533706,-4.1651874,-5.012428,-5.839182,-4.266734,-4.6085453,-4.909153,-3.5007925,-5.940538,-3.4547737,-5.326661,-3.8249266,-6.933959,-5.335788,-6.388389,-4.454578,-15.012662,-5.8108177,-2.1778185,-6.9259458,-7.19908,-5.8962526,-4.9911113,-5.7201405,-8.9147625,-5.039053,-0.9858575,-6.3411856,-4.7487693,-3.709035,-5.499184,-5.4643903,-7.138428,-4.9635906,-5.353083,-8.276939,-7.06226,-4.4671288,-3.5379126,-8.079896,-6.714399,-6.1362853,-8.417323,-6.734471,-5.0210013,-6.177554,-11.266473,-5.891555,-6.15794,-7.3023496,-6.5093937,-6.827369,-6.4227324,-9.135451,-4.1658645,-7.7639074,-8.640604,-7.526918,-8.793427,-7.087958,-7.4945216,-10.121867,-6.16202,-1.8889357
-2.7217894,-0.032160845,8.933012,-6.0871863,-7.7510843,-0.021017337,-6.6326275,-5.7876773,-1.5584571,-1.474244,-2.5088894,-5.025744,-6.3343115,1.5219203,-2.0057259,-7.242518,-1.316484,-2.9494061,-1.8301954,-1.7332526,-2.5581677,-3.1051047,-2.9437244,0.23960635,-5.6807494,-5.294142,-2.550637,-5.3189754,-3.3676374,-3.8813646,-2.4742205,-3.2641294,-0.53619844,-1.3984934,-3.7304976,-4.3004403,-1.3438743,-3.4510634,-2.722223,-4.9900618,-4.8639,-5.21802,-1.3514363,-4.5846896,-1.405352,-3.2837763,-5.8267307,-2.905823,-4.5821323,-2.6743536,-3.0592763,-2.8486762,-5.1391644,-5.6476026,-4.6115603,-4.045409,-3.3544233,-3.5081377,-3.9796195,-4.982508,-4.269189,-5.058265,-7.158296,-3.8761332,-5.1060166,-5.3061075,-3.3844445,-6.270517,-4.1929903,-6.056232,-4.268449,-9.035936,-5.894209,-7.1486526,-5.456276,-16.467234,-6.1411877,-2.5284853,-8.49143,-7.974784,-6.4445534,-5.4198084,-7.0630665,-10.761784,-5.94721,0.0802626,-7.410028,-5.2727904,-4.2570515,-5.919619,-6.1156473,-9.61513,-5.9321837,-6.030963,-9.346056,-6.9537096,-4.723583,-4.239849,-9.063737,-7.8283405,-7.017806,-9.58871,-8.191518,-5.221219,-7.772003,-13.130364,-7.176858,-7.225244,-8.949802,-6.708193,-9.090854,-6.9400134,-11.388342,-4.429135,-9.901753,-12.612254,-10.958424,-11.83662,-11.051462,-9.283495,-11.620838,-8.427809,0.8602019
-16.304253,-5.1782494,-22.423399,-14.411079,-6.734673,-4.2507205,-6.4025908,-6.0202866,-7.4147787,-9.617881,-12.076058,-7.204035,-6.3145757,1.909132,-6.1161637,-6.5640206,-3.561134,-4.550475,-5.745183,-1.2439183,-7.1926365,-7.599788,-7.405386,-7.6545887,-6.972846,-4.4370275,-3.17966,-6.109046,-5.206368,-9.227774,-5.0805607,-5.726945,-9.910002,-1.6744442,-4.006618,-3.4832199,-3.3007529,-5.50941,-4.109679,-2.7888124,-4.2750354,-3.9862432,-3.468355,-4.222106,-8.722453,-4.522293,-5.250752,-3.7091103,-4.134599,-1.8294675,-3.5557525,-2.4357338,-5.1822586,-5.425687,-4.7624826,-3.5627594,-3.6001592,-3.539893,-4.3541455,-5.14158,-4.3806186,-5.7514825,-5.794151,-4.7449956,-4.0690923,-5.454687,-3.080407,-6.3684626,-3.4174523,-5.157746,-3.9088435,-5.8407297,-5.6920304,-5.558799,-3.2573063,-13.108625,-5.4784474,-1.533482,-4.9772305,-9.240251,-5.963476,-4.113699,-5.859059,-7.005499,-4.3069534,-1.9546537,-6.2026224,-3.637617,-4.5948973,-6.299847,-6.484924,-8.027075,-3.2580202,-4.525239,-7.7600956,-7.873272,-4.9636083,-2.4473124,-7.2289906,-4.534568,-5.8188467,-8.065771,-7.4118786,-3.9793293,-3.3785672,-10.071822,-5.689994,-6.9946914,-7.903938,-5.867057,-7.55234,-6.947683,-8.611501,-3.4201562,-4.483542,-10.883634,-8.160317,-5.203701,-7.9464245,-6.7767963,-11.3357935,-5.4311852,-16.776896
-27.911753,-11.900719,-55.11515,-20.018894,-3.3689601,-10.05797,-3.7733958,-4.7585955,-17.999191,-16.875519,-21.763918,-8.168342,-5.786608,-5.85946,-10.985935,-3.5902114,-9.455433,-5.426909,-9.340926,-5.9488926,-12.453714,-11.140497,-11.1334505,-17.446777,-10.021185,-2.8145313,-6.8502436,-5.949913,-6.6773214,-14.394247,-7.673992,-8.376101,-19.111193,-1.922813,-4.177163,-3.0775628,-5.916177,-7.7700415,-5.44678,-2.3984704,-4.1192966,-2.8264275,-6.5764694,-5.14989,-14.720217,-5.8861594,-4.870522,-4.3449373,-3.4132466,-1.8527137,-3.1320174,-1.3657882,-4.6838098,-4.451149,-4.362305,-3.240059,-4.4527984,-3.2898688,-4.6500654,-4.308811,-5.0708914,-5.4764576,-3.1943793,-4.7295446,-1.7940799,-5.5767994,-4.0877686,-5.906567,-4.5875173,-4.1982794,-3.5223253,-0.6522823,-5.0424895,-2.6900465,-3.1130118,-8.093373,-4.511491,-0.16914217,-2.3045528,-9.5912485,-5.896723,-1.8382754,-3.2845886,-1.1521177,-2.1309483,-4.450242,-3.9606233,-3.9086564,-3.567029,-4.1437364,-5.581199,-5.161112,-1.4210416,-2.4698155,-5.0346007,-7.747878,-5.525299,-0.106243044,-4.1258664,-1.3444828,-2.6884775,-5.161654,-5.8759675,-4.968903,1.1062526,-4.6759157,-3.0725312,-7.138018,-4.541617,-4.766569,-2.878514,-5.9072685,-4.0581636,-2.2163265,2.0631664,-4.790577,-2.6502666,2.6451669,-0.66028047,-2.7952936,-11.534251,-2.0323808,-33.511215
-13.926648,-10.357347,-31.83264,-8.529289,0.24190797,-8.582922,0.31927946,-1.892335,-20.342484,-9.525372,-13.9709,-4.7286043,-5.0987487,-18.925156,-8.769801,0.06128385,-12.957851,-3.213484,-5.2935996,-14.259171,-10.269462,-6.030811,-6.25596,-13.259495,-11.781125,-2.1747594,-11.287787,-3.6377282,-4.4396534,-9.818858,-5.8919625,-6.7921476,-11.212153,-1.2401681,-3.8330114,-4.5991387,-5.1956453,-6.1401553,-4.719692,-7.300648,-5.195899,-4.100188,-5.754117,-7.9093328,-6.3568873,-4.499521,-5.3476996,-3.8481832,-3.142141,-4.576373,-1.2447051,-0.49792498,-3.708707,-3.7168572,-3.565404,-3.3635314,-5.322775,-2.8047032,-3.474989,-2.710851,-6.1307874,-3.4747598,-1.7639717,-2.684261,-0.87974495,-5.423533,-6.10614,-4.8632207,-8.235297,-5.188586,-3.2829587,-1.1097499,-5.611535,-2.9897683,-8.11082,-9.941186,-4.622563,-1.0266331,-6.906707,-6.494694,-7.0752745,-2.520603,-2.3538446,-2.4030461,-2.2943664,-3.4809222,-3.4493675,-8.199765,-1.188051,-0.14253226,-3.4600534,-4.034193,-4.84595,-3.323904,-4.7373457,-5.0120926,-5.667647,-1.4303379,-3.9922292,-4.7146425,-1.1066265,-4.5952005,-4.724479,-9.094919,-2.9064198,-4.513379,-3.283149,-7.7736106,-2.3393762,-5.171837,0.5707681,-3.951762,-3.3062499,-2.8543077,-1.5980929,1.4550754,-0.9879439,-2.1772854,3.6823523,-3.4242733,-11.775357,-3.9568896,-17.804243
13.169738,-2.4516249,20.107077,10.19877,0.9462173,-1.1498743,2.0788946,0.6457082,-9.880624,7.2493067,4.0073056,0.4626315,-3.6239085,-23.137653,-2.014013,0.3693055,-8.868135,0.72505975,0.540432,-16.928251,-0.73264706,3.090813,3.703187,-0.5943846,-10.118831,-4.3271875,-10.461108,0.2649538,0.076161295,-0.18146966,-0.6820728,-0.7063226,6.1899805,0.2623113,-3.4226146,-6.0272536,-2.327584,-2.9836676,-2.6283884,-11.814505,-6.0348625,-5.2729487,-2.204937,-8.881787,7.4727592,-1.0791264,-5.623643,-2.6684697,-2.3928106,-7.138643,-0.541425,-1.0284666,-2.9138193,-3.7672403,-2.7111347,-3.4709163,-3.4838474,-2.8499534,-1.2771431,-1.6206042,-5.765511,-2.0409992,-1.6771629,-1.8387548,-2.4639304,-4.2415376,-6.2962174,-4.0207243,-8.218872,-6.1492863,-2.4389365,-5.312425,-6.2625327,-6.356347,-10.739398,-16.824478,-5.651928,-3.210619,-12.03761,-1.4600761,-7.3570147,-6.071696,-2.9504693,-9.176128,-3.7854543,-0.89255774,-4.089916,-10.31631,0.49972427,0.76986456,-1.7541355,-2.332301,-8.258831,-5.805063,-6.8182425,-3.0751684,-4.229443,-4.755836,-6.642664,-10.41962,-2.9014168,-6.295149,-2.9347446,-10.616129,-10.174085,-9.072041,-5.263528,-5.8771396,-2.3456388,-6.653608,0.9474163,-2.6637619,-4.7067327,-4.500087,-10.52807,5.9523277,-1.0028672,-12.475809,4.793865,-6.41723,-8.523365,-6.112004,16.002531
23.496443,4.1922755,40.578606,15.0324135,-1.2614733,4.0502896,0.093808115,0.99345577,3.9767754,15.991192,12.349019,2.7370553,-1.1163834,-10.919096,1.5043529,-2.6609888,0.117107935,2.9379141,0.9028186,-8.114749,7.7041507,6.257428,8.27935,6.403792,-4.529163,-6.3286805,-3.4188921,2.6981974,2.51707,4.357665,3.132591,3.88867,13.90328,0.7711255,-2.678958,-4.405697,-0.31292966,-1.7602243,-0.6874434,-8.222078,-3.921043,-3.248182,0.15879743,-5.40408,10.087022,0.66533536,-4.36318,-1.2409408,-1.2156191,-4.608581,-1.3117422,-2.136839,-2.5974648,-3.5686514,-1.923826,-3.3115137,0.63286126,-3.0710018,-0.5541881,-1.6334062,-3.357178,-2.505244,-2.2685225,-3.3682463,-4.147126,-2.3463185,-2.9348292,-3.9525719,-2.069063,-4.883024,-1.3355631,-5.1041365,-4.4503074,-7.3955255,-4.4827337,-18.233799,-5.939464,-3.0997577,-9.844111,0.20304146,-5.2458305,-6.8438563,-3.3843403,-11.956292,-3.4885278,-0.8310817,-3.890667,-5.452563,0.17498925,-2.5867162,-1.5371295,0.7161456,-5.049618,-5.325223,-7.937815,-4.586043,-1.9544523,-4.471164,-8.16291,-10.4303465,-5.4915566,-7.216216,-2.0289478,-5.6780715,-10.410731,-11.341695,-5.156481,-1.650028,-3.0792859,-6.3407073,-0.88309973,-2.727838,-4.214086,-4.318352,-11.494194,5.546348,-0.30081117,-12.955094,3.0854867,-6.227846,-3.1978078,-4.2865815,30.156342
12.900988,7.89502,29.579905,4.5796657,-1.8656954,5.236983,-2.146127,0.28837463,11.144473,11.395436,8.307068,1.8296335,0.97848016,7.668052,1.31253,-3.8841162,7.221273,2.5893981,-0.46874377,5.432576,8.839113,2.6141777,5.2497373,7.91954,2.0579429,-4.067068,3.6210213,2.3347604,1.7041321,3.7993383,3.0927992,2.4025471,9.200851,-0.3759307,-0.8524141,-0.63284624,1.2717476,-1.340986,0.813242,0.99208695,0.73951006,0.047732566,1.7402936,-0.77933586,2.4625833,0.024550864,-2.2369125,0.2497261,-0.75653446,1.4771216,-0.46165588,-2.0694993,-2.1624696,-2.2608085,-1.3943506,-2.6686366,2.8912277,-2.3031638,-1.8580683,-2.0826864,-1.3455341,-2.8532007,-2.9119437,-3.633254,-3.5284102,-1.1846917,1.4330912,-3.9333634,3.9607663,-3.1397913,-1.0998343,-0.7085574,-1.9409251,-4.6864767,4.741754,-12.570726,-4.546414,-0.63429105,-4.390616,-2.294302,-2.374539,-2.9628966,-3.0838861,-8.971771,-0.85029185,-3.5338175,-3.3470435,0.60513747,-1.0581266,-4.9639564,-1.9674351,1.825198,0.9837249,-1.9016578,-5.8776503,-6.032751,-0.84978443,-0.46259382,-7.1933184,-6.0485,-5.602088,-6.318044,-3.4877214,1.0036286,-5.1154146,-9.51038,-2.9306102,0.43946186,-3.7145987,-3.4435503,-2.973344,-2.6480153,-2.2056787,-2.0903459,-5.098364,0.027536256,-1.6712664,-5.970938,-2.4408603,-4.6966004,0.163091,-3.6306086,19.069393
-0.80326533,8.320734,18.466105,-6.218,-0.39356723,5.0795064,-3.399515,-0.77579635,9.09721,2.929609,1.6092845,-0.6529251,-0.38771483,15.88513,1.247887,-3.3042862,7.772639,0.8275899,-0.068910204,9.596595,3.7111974,-2.0030937,0.38440403,7.6220417,1.7821541,-1.3955615,4.9091964,0.18220848,-0.78526133,1.9409609,0.48433942,-2.2846355,1.7001766,-1.5844691,0.16147017,0.7879429,2.2965534,-1.5712334,1.1012173,4.6049366,1.8692135,-0.22867717,2.5082982,-0.20129451,-3.5261843,-1.1084756,-2.512639,0.32576662,-1.5592415,3.1595542,0.8140475,-1.9780489,-2.1164079,-1.7117207,-1.947682,-2.1039586,1.0702846,-1.5045123,-3.700562,-2.8130863,-2.32136,-2.317764,-4.0782256,-1.8412088,-2.6301348,-2.1374428,1.5467274,-3.8313847,3.3844895,-3.5345004,-2.5428264,-1.8218933,-3.1167026,-3.7899165,5.4960747,-10.120515,-3.2506113,0.09984526,-3.196027,-4.5645943,-1.7764026,-0.7155856,-2.744479,-6.9371376,0.07874739,-5.0696025,-4.7889986,-0.79640186,-2.3844235,-3.5471013,-2.7183127,-1.8870088,0.40957066,-1.4989678,-3.4454215,-4.831313,-2.0577745,0.94682753,-6.45364,-4.6570973,-4.4478035,-6.0872054,-4.7952623,1.2437809,-3.5781815,-8.794969,-2.2397606,-2.4463751,-5.1497746,-2.2602527,-3.9339588,-2.9687517,-2.9272916,-1.2526122,-3.9334764,-5.1922393,-5.219346,-4.9951844,-7.907982,-7.253022,-0.23221003,-7.595312,4.467349
