-18.972271,-8.4738655,-6.6181564,-14.754572,-10.650559,-3.879233,-2.0643587,-6.295862,-8.251332,1.871065,-8.3190975,-10.654675,-15.157676,-7.716201,-11.114427,-16.22105,-8.701665,-4.3185167,-5.0456653,-12.750489,-6.2011333,-4.673833,0.69147986,-9.577968,-5.6317716,-2.2394948,-9.09429,-9.071951,-10.729167,-17.530209,-11.101223,-5.932382,-8.852529,-3.9269438,-10.038252,-6.9484177,-5.0452557,-2.176007,-5.999503,-11.840376,-5.9091473,-7.1767216,-6.2632575,-8.098486,-8.649352,-4.402746,-7.126326,-4.7028217,-6.722069,-9.269525,-5.4419985,-2.159692,-5.8251567,-8.047275,-7.2601595,-6.913285,-6.410756,-6.192417,-4.449695,-5.4638915,-6.5164976,-3.6785295,-13.509999,-5.3210893,-3.7046611,-5.355645,-11.059215,-7.0639496,-11.115528,-9.976092,-5.8675957,-17.846489,-8.716219,-7.505799,-13.237906,-18.593647,-4.006199,-6.959072,-11.289954,-10.39582,-11.24636,-5.1627865,-5.931763,-5.8305497,-7.397119,-7.8548203,-7.773279,-12.036084,-5.395212,-5.9591894,-8.933035,-16.026024,-15.616701,-6.5668545,-10.218022,-13.326112,-1.1956266,-4.855769,-7.322153,-6.8541055,-8.639212,-8.779165,-13.779752,-8.187284,-4.8176694,-2.6320355,-10.068261,-14.053348,-2.1383367,-6.8386674,-3.6645472,-10.494466,-10.4679985,-5.354235,-0.5570595,-8.410411,-5.832564,-2.4984598,-5.928653,-3.0173652,-11.010478,-11.824665,1.1139882
-27.423285,-10.396282,-6.792659,-19.412235,-10.671618,-3.3548613,-9.092836,-11.591276,-14.84942,-1.8695045,-12.597248,-13.648353,-16.800825,-7.1820307,-10.664548,-17.97028,-8.463454,-7.5316467,-3.4212263,-11.241037,-10.224072,-8.171242,-0.41787294,-10.313068,-4.747494,-1.112486,-8.773664,-13.484664,-13.004208,-13.409561,-13.914283,-5.3497844,-10.420949,-3.8739364,-10.789403,-5.718114,-4.234366,-0.85259134,-5.862943,-12.232413,-6.370567,-8.158254,-5.2488365,-8.221895,-4.950923,-4.962188,-6.4242573,-5.716694,-5.394942,-11.091062,-3.953694,-1.2977479,-6.764372,-10.07013,-7.6915603,-5.753914,-8.876792,-6.520148,-3.9624057,-6.806949,-8.118488,-4.6459723,-15.400038,-0.8030244,-0.83040124,-6.620496,-13.366188,-6.3580728,-17.236568,-10.74523,-7.105092,-20.481804,-7.9978375,-7.0246515,-18.901468,-17.020227,-0.9268251,-2.2072952,-12.485672,-14.343841,-17.435452,-5.13901,-1.9486625,-5.708846,-12.671471,-9.809757,-6.540039,-14.628047,-7.855565,-4.0030384,-10.196569,-22.711117,-19.487385,-6.395615,-13.77208,-10.201124,-2.9835496,-2.8765059,-5.0798025,-6.8260875,-6.6020865,-6.2146945,-15.540514,-12.605561,-5.2704244,-1.0911852,-5.6982203,-10.982102,0.79057556,-8.22854,-0.21006876,-13.465044,-9.883292,-5.7727437,0.118648775,-5.3518996,-1.410011,1.6853541,-4.2066717,0.34099331,-9.931713,-3.111324,-1.0454062
-21.008738,-7.0280557,-11.348612,-12.450951,-9.702927,-3.8297315,-19.047268,-13.491377,-10.45037,-12.875535,-7.691764,-10.63039,-11.639598,-4.9648666,-12.117372,-9.437971,-7.9233,-6.97706,-3.5623329,-4.250804,-13.500388,-8.690638,-8.202428,-13.560598,-8.3673525,-8.192714,-6.5147786,-11.332644,-9.783707,-11.305036,-13.15765,-8.494765,-12.923351,-2.753567,-9.632899,-9.199133,-4.679012,-5.2690825,-6.8880424,-9.055937,-8.087185,-5.8134165,-4.8341365,-5.192834,-4.0912614,-7.9070506,-8.489006,-8.425504,-6.0539403,-8.709781,-2.6222897,-1.4803826,-7.828878,-10.50098,-10.023002,-5.7506747,-9.593919,-5.31498,-4.525586,-9.4391575,-6.6163507,-9.755139,-10.318966,-5.615694,-6.473202,-11.247023,-10.821958,-9.4104185,-12.976683,-7.538756,-9.165783,-9.37239,-5.7081237,-6.506881,-12.254987,-16.576912,-6.4580445,-2.4359279,-9.064374,-13.601066,-15.116973,-5.790249,-3.7828875,-11.197862,-15.621747,-8.6002,-4.748792,-7.4254494,-7.1798325,-5.5816555,-9.676985,-13.235054,-8.35958,-13.828267,-18.938723,-13.0071,-4.6340365,-3.9251616,-7.5559063,-9.369016,-6.728178,-9.303678,-11.132642,-9.241521,-10.975527,-11.228078,-5.7327576,-4.7960563,-5.1653175,-8.15353,-2.2436104,-9.160255,-7.7090783,-6.2534795,-13.059754,-6.4899273,-4.409786,-11.90217,-8.858299,-10.303458,-14.436072,-4.5848722,-12.3062935
-10.075404,-3.9235654,-16.855173,-3.4086246,-9.155388,-5.1259193,-20.99292,-12.200923,-2.6604443,-19.420431,-1.9171256,-5.849388,-7.0723543,-4.070294,-13.167247,-2.4016786,-7.5316195,-4.0089436,-6.5353446,0.39322767,-13.439552,-5.9071207,-14.788306,-16.163094,-12.2067995,-15.156967,-4.566877,-6.3323894,-5.280545,-12.928138,-11.4151,-9.908867,-14.424382,-2.0693274,-8.309674,-12.59466,-5.1421022,-10.853771,-7.76796,-5.3439436,-9.5358515,-3.36079,-4.340477,-2.5378242,-6.8336954,-9.872894,-9.914561,-9.014935,-7.3456287,-6.37046,-2.9285033,-2.6374764,-8.596453,-10.334463,-11.818179,-7.0861325,-7.3470144,-4.3434324,-5.936757,-10.920306,-4.087635,-13.585642,-5.090855,-13.970158,-12.8616905,-13.508269,-8.66243,-12.460136,-4.13643,-4.3934736,-9.81503,-0.5867544,-4.7682776,-7.1614995,-2.4283233,-18.733868,-13.111564,-6.61344,-6.41402,-8.202862,-8.7765,-6.5555706,-8.626409,-14.79492,-15.478746,-6.0069523,-5.7876587,0.06654804,-5.4106755,-9.154681,-8.327397,-0.9214893,0.745408,-20.696255,-20.265549,-18.013197,-5.065189,-5.713596,-11.765256,-12.403897,-8.346083,-13.686084,-5.936847,-3.6448815,-14.60702,-20.377844,-9.97836,-3.2751043,-12.014809,-8.114252,-6.9909997,-3.0705278,-7.5120316,-6.2620473,-24.121977,-9.806845,-10.785961,-25.43261,-14.147541,-22.376345,-20.448753,-13.982392,-19.963228
-7.4195604,-4.9624586,-17.622356,-4.2660675,-7.65175,-6.1223254,-13.149869,-10.80168,-2.532816,-17.693346,-4.414828,-4.3754673,-7.6365843,-6.0180283,-11.657548,-3.3291025,-7.444838,-3.0237157,-8.69314,-3.2269406,-10.454179,-5.4368396,-14.693609,-14.947141,-13.707246,-14.4326515,-5.027347,-4.2036867,-4.00292,-13.433079,-11.0441885,-7.243632,-13.525674,-2.6662388,-7.897776,-11.606217,-4.3346395,-12.095145,-7.091017,-5.7139306,-10.022099,-4.13287,-3.11623,-3.8927507,-9.112019,-9.962245,-10.007435,-6.8926034,-7.945832,-6.9845,-4.648484,-3.6492484,-8.808408,-10.588104,-11.008015,-7.6754546,-5.1395383,-4.81741,-7.0784087,-10.2660265,-4.1297636,-13.243907,-4.305833,-15.334322,-12.244136,-10.926333,-9.399548,-12.378564,-0.31681427,-4.571599,-8.989334,-3.8980403,-6.44703,-8.48916,-1.0324141,-20.030743,-13.442186,-8.251752,-7.7724,-5.361868,-6.6040244,-6.726637,-10.775115,-12.515302,-12.143148,-4.1635346,-8.69992,-2.1107023,-4.6804314,-11.543739,-7.7706857,1.2309861,0.02600901,-19.975048,-17.831184,-18.836552,-5.3778563,-5.2781773,-12.313843,-12.401673,-9.640604,-13.088669,-6.3585744,-5.4025216,-13.054256,-17.721403,-13.471778,-7.7775764,-11.435783,-9.18962,-10.343315,-1.4646417,-9.097008,-5.4001718,-20.687899,-10.331163,-13.378303,-22.664083,-13.910057,-22.749659,-19.650347,-18.906208,-18.3624
-12.1522875,-6.872562,-12.9104185,-13.363208,-4.583063,-6.262233,-5.123499,-10.890488,-9.109534,-14.637784,-12.077455,-6.3980646,-11.125128,-8.61814,-9.534867,-7.1581507,-8.136965,-4.882401,-6.408824,-11.350491,-8.014636,-9.406233,-11.229693,-10.384011,-14.2557,-8.552421,-7.362086,-5.8880486,-4.25887,-10.146296,-10.611598,-5.018073,-10.045557,-3.7216756,-7.943423,-8.492055,-3.6836267,-9.677585,-5.273246,-10.604827,-9.2135105,-7.6260247,-2.2832582,-8.258174,-7.172671,-10.325981,-10.3565445,-5.9222517,-8.548264,-8.912794,-5.5872784,-4.260727,-8.195306,-10.210319,-8.866196,-7.4625635,-5.326464,-5.77443,-7.1184688,-8.40781,-7.120669,-9.517811,-6.7007227,-8.640052,-7.013566,-7.909003,-9.929119,-10.51004,-1.8310682,-6.6080146,-7.5798426,-9.103603,-8.20261,-8.934214,-6.414295,-18.579126,-9.618325,-6.440227,-10.64423,-6.9522076,-8.268007,-6.4689445,-8.082542,-9.368126,-7.885447,-2.7102509,-9.58128,-9.749779,-3.8444526,-9.930767,-7.551283,-4.0166087,-3.0959194,-13.533004,-15.329518,-14.418215,-5.969819,-3.888921,-9.4260025,-10.315352,-8.531159,-9.282735,-9.534682,-12.271105,-10.21207,-10.0205345,-11.801008,-9.677663,-6.2794023,-9.875114,-10.482376,-3.2693574,-8.975494,-4.02154,-10.80733,-7.47302,-10.380608,-12.38403,-10.4960985,-14.873175,-12.160859,-14.600396,-14.095677
-17.222065,-7.022793,-8.045309,-20.3546,-3.8100467,-5.6988297,-5.0564938,-11.611597,-13.663929,-14.030292,-15.11624,-9.520218,-14.073893,-9.253209,-9.724326,-9.388797,-9.51145,-6.358169,-3.0101671,-15.721223,-8.91155,-12.37454,-9.14482,-6.1061225,-14.311726,-5.2569056,-8.996616,-9.175213,-4.0954986,-8.207586,-8.847947,-7.085282,-6.4206514,-4.2678866,-8.411526,-8.3738785,-4.8843584,-8.106413,-4.7465153,-14.518102,-7.0120773,-10.090738,-3.3870745,-11.043634,-3.4717073,-11.039533,-10.698161,-8.106633,-9.330023,-10.068586,-5.1386614,-5.3204117,-6.653936,-8.363319,-8.421589,-8.182359,-5.9187546,-6.327677,-6.6769376,-6.857275,-9.661051,-5.3828397,-9.28365,-2.9971132,-5.019365,-8.678574,-9.0159,-9.612693,-3.2639117,-7.981311,-5.8944397,-6.3200183,-7.449184,-8.115149,-9.269082,-17.50362,-8.023169,-5.2904773,-11.428368,-8.250725,-9.151721,-6.7060432,-3.9458923,-9.943768,-8.018965,-1.9694853,-7.736775,-11.955208,-2.199747,-5.467106,-7.123644,-8.726347,-7.460053,-8.3949375,-15.2016735,-9.752229,-5.216654,-4.0943933,-7.918063,-9.551768,-5.31791,-8.217002,-9.351417,-13.789856,-9.377433,-8.190121,-6.5401826,-5.452785,-3.278815,-7.9068265,-7.322585,-4.7878494,-6.646285,-2.9145982,-7.1713877,-4.135283,-4.785324,-9.770878,-7.772378,-8.4764595,-6.196212,-6.968718,-11.845903
-20.33594,-8.231764,-8.005743,-20.479788,-8.235219,-4.841331,-10.40494,-11.657871,-13.055952,-12.554653,-11.69798,-12.185081,-15.237075,-8.597061,-11.46128,-11.402702,-10.223613,-5.651653,-4.211334,-14.08106,-11.455594,-10.297208,-8.4917145,-5.1263323,-12.468724,-6.225294,-8.349093,-12.266946,-5.8779073,-12.659475,-7.5948544,-10.056215,-5.846327,-4.246985,-9.855249,-11.127097,-6.450019,-8.395998,-6.727706,-12.702831,-4.8469934,-9.392724,-5.38723,-9.737764,-3.8673797,-9.862434,-9.314758,-9.887654,-8.896108,-10.609546,-5.018547,-6.487559,-5.041426,-6.273593,-10.0163555,-9.377581,-4.5834804,-6.953589,-6.994057,-6.730203,-8.771651,-3.9705143,-10.66255,-4.232214,-7.7587786,-10.906962,-9.2856455,-9.834062,-3.4335375,-8.635371,-4.4477944,-2.3916779,-5.5512404,-7.25859,-7.366185,-18.819864,-9.598346,-5.5892954,-10.025423,-8.171229,-9.639814,-7.548488,-3.1054335,-12.244594,-13.293875,-3.530403,-6.193853,-8.006387,-2.317806,-2.712783,-7.4689503,-11.947799,-17.157423,-7.743187,-17.18521,-9.224548,-3.3649716,-5.126303,-9.224991,-10.171402,-3.1433,-10.617263,-7.2083817,-8.570842,-9.70189,-11.110795,-3.4658325,-3.090959,-3.4719994,-4.599334,-2.8478727,-6.234797,-5.783886,-2.955497,-8.781778,-2.4546576,-0.7587026,-12.315318,-5.0750723,-5.3237767,-5.8786793,-1.8799196,-9.698025
-21.086004,-11.604421,-11.689717,-17.919458,-13.462911,-4.1713557,-12.340895,-11.273276,-11.486109,-10.033734,-9.373685,-13.442137,-14.394704,-8.267169,-12.13798,-12.207207,-8.806038,-4.92111,-7.978884,-10.762398,-11.87193,-7.0765924,-8.516682,-5.742699,-9.863044,-6.6834216,-6.6639266,-13.617756,-9.3237095,-19.096245,-7.7932982,-8.59361,-7.001116,-3.8901513,-11.174716,-11.689814,-5.7251883,-7.963342,-8.678279,-7.147207,-4.822098,-7.5010476,-5.473707,-7.236048,-8.685417,-6.733643,-6.864133,-7.9412503,-7.1038504,-10.710187,-5.583014,-6.201508,-4.696746,-5.790548,-10.609562,-8.815334,-3.1003695,-7.637924,-7.7955294,-7.6711164,-5.8414083,-5.3094473,-10.80033,-7.9499693,-9.144464,-10.098163,-10.591526,-9.674671,-5.2153544,-8.8259325,-4.0149508,-5.321745,-5.4885273,-7.204759,-6.858141,-19.934813,-10.617139,-4.72888,-9.008353,-9.665267,-11.882956,-7.720375,-6.017628,-12.291794,-16.27224,-5.6180024,-6.3238926,-6.7073903,-5.2663145,-3.3876941,-8.402725,-14.861215,-24.148426,-7.310341,-18.628578,-11.573989,-3.5979168,-4.7934613,-9.527136,-9.413783,-3.7857063,-12.122854,-8.292731,-6.709539,-9.736747,-11.707605,-5.004491,-7.2219615,-5.193204,-3.7732663,-1.7559407,-8.2079115,-7.9505296,-4.129545,-7.997015,-3.771749,-2.2536361,-10.373828,-3.2189658,-3.630897,-7.6881595,-0.6020466,-8.629436
-17.925955,-13.004392,-14.989148,-17.889608,-13.663508,-4.1525655,-7.276145,-12.397619,-12.488572,-11.710274,-12.5666,-12.758537,-11.721994,-7.460472,-11.752388,-7.5678263,-5.6030426,-6.44807,-7.7527165,-8.662967,-10.317816,-8.244251,-10.653046,-3.7351794,-9.993904,-5.6951885,-6.229344,-12.184365,-8.863874,-19.47655,-7.2131305,-4.9930816,-6.000821,-3.2616124,-10.557319,-9.28547,-3.3218918,-6.9393773,-8.026314,-3.0689378,-7.321846,-6.8883615,-3.4840095,-7.808699,-11.83526,-4.590482,-6.306621,-5.4180684,-6.1293216,-9.173521,-5.375957,-4.6912284,-5.8009667,-7.285535,-8.81021,-6.8603745,-4.714091,-7.194493,-7.80304,-8.090816,-4.7611337,-6.7276793,-9.59244,-8.948733,-6.580512,-7.482901,-8.975012,-9.177556,-9.053102,-7.6526604,-4.740891,-7.940519,-6.8951335,-7.287289,-11.406699,-19.012724,-10.158021,-3.1046567,-9.824787,-11.802971,-13.410992,-6.5126653,-9.213328,-9.67695,-12.236447,-4.428148,-6.258807,-10.972841,-7.47544,-4.6549044,-7.7888737,-14.177847,-17.21513,-3.0602129,-17.541845,-13.709622,-7.1368594,-3.6219585,-6.901561,-7.1799097,-5.4444404,-10.647775,-11.595602,-13.877086,-9.971011,-9.956743,-8.102666,-10.636501,-8.673973,-5.9423385,-6.957458,-7.7370186,-10.404711,-5.130662,-5.993081,-8.837842,-9.652759,-7.643334,-6.743243,-6.2376437,-9.4239855,-3.9952087,-13.301948
-12.431243,-10.556671,-16.340143,-19.49428,-10.406253,-4.9423137,-1.5881627,-15.276983,-14.533508,-17.55803,-16.178795,-10.732845,-8.414459,-5.3720613,-12.002802,-0.23924546,-3.097019,-8.633958,-4.380971,-6.6574974,-9.811445,-12.805615,-14.021927,0.037778586,-13.126234,-8.09355,-7.0918016,-9.047904,-3.592535,-14.440758,-4.9560204,-6.487819,-4.21208,-2.5567315,-8.891036,-9.477686,-2.2665935,-8.278989,-6.641731,-2.3306322,-10.719674,-6.8238697,-2.3413236,-10.579637,-10.346921,-5.547199,-8.618065,-7.266585,-7.3227053,-5.5116067,-4.914509,-4.197873,-7.3566127,-9.550195,-7.7895646,-6.4075494,-8.935096,-5.4441795,-7.310786,-8.031572,-6.2097006,-7.4637427,-6.5585265,-9.328124,-5.437891,-8.100758,-3.7260306,-9.754214,-11.31878,-5.7604036,-6.2799325,-1.5293695,-7.114733,-7.025182,-16.422262,-18.33859,-11.025236,-3.8016284,-11.478282,-11.201364,-11.092915,-5.2132397,-10.707809,-7.84608,-6.4622154,-1.5356534,-5.3368726,-14.094218,-6.3676367,-5.1072702,-5.4448557,-7.4394574,-2.4215834,0.46540308,-16.253382,-15.876769,-10.740092,-3.613915,-5.260032,-7.134293,-6.338584,-9.0616455,-12.125746,-22.233263,-11.605971,-11.192749,-10.261089,-7.9181933,-12.925705,-7.5293884,-14.206484,-3.5157108,-11.208123,-5.021666,-9.827311,-14.636722,-16.923388,-13.180978,-14.574171,-14.773805,-12.8980875,-12.119122,-21.298916
-8.555222,-7.7515707,-14.966425,-17.89418,-7.98207,-5.664452,-1.6344398,-15.755636,-13.5219145,-19.24241,-14.203939,-8.086369,-6.2600365,-3.8869693,-12.576118,1.2374015,-3.00652,-7.9294934,-4.1378093,-4.223361,-9.626319,-14.79055,-13.912546,0.1301948,-14.686322,-13.519776,-6.95464,-5.9424024,-0.065663956,-10.951819,-3.442851,-12.397795,-5.687549,-2.0930195,-8.410534,-13.752557,-3.0224676,-10.970141,-7.104027,-3.2462742,-12.483261,-5.5600576,-2.9344316,-10.495713,-8.149982,-8.166937,-10.694561,-11.330852,-9.017244,-1.7771002,-6.1348305,-5.213706,-8.560561,-11.249105,-10.0530615,-7.9377103,-11.593519,-4.0399837,-7.5450077,-9.359225,-6.8144794,-8.319791,-2.49376,-11.495114,-8.452245,-11.590133,0.5471145,-11.265164,-8.8303175,-5.3774176,-7.615096,6.9495516,-6.198991,-7.1791325,-15.81449,-19.765411,-13.496317,-6.469673,-12.548457,-8.030726,-6.6275816,-5.095701,-11.166395,-9.749594,-3.9521904,-2.537787,-5.723088,-12.21268,-4.208271,-6.284993,-3.9942796,1.129547,4.893804,-2.6277106,-17.368734,-17.933153,-10.674407,-4.537949,-7.663391,-10.772905,-6.6071043,-10.23061,-9.411525,-21.383234,-14.195714,-15.520368,-12.0404005,-4.7359686,-13.927889,-6.3563404,-15.611801,0.2621956,-11.021996,-4.447365,-17.924334,-14.868617,-16.992718,-22.12485,-17.50682,-22.342485,-16.52695,-19.584017,-22.677324
-6.7770143,-6.4958096,-9.232961,-12.685371,-5.214167,-4.7145224,-3.1707525,-10.376193,-8.28757,-12.3431,-8.9486475,-5.29705,-6.2483654,-4.595683,-11.904356,-3.076711,-3.7580554,-4.242378,-6.2531633,-2.8964677,-6.787467,-10.972682,-8.729824,-3.1741,-10.874996,-13.872366,-5.0541677,-3.193786,-1.1250004,-10.054389,-3.8460834,-13.266985,-7.985142,-2.0800345,-8.494584,-15.476747,-3.0801249,-10.269941,-7.5513287,-4.3735003,-10.499054,-3.929604,-2.7888982,-6.501246,-7.8665853,-9.26318,-9.103791,-10.966064,-8.96623,-1.1903042,-7.6616325,-5.5990744,-8.958902,-11.934613,-12.387749,-8.623746,-9.735945,-4.2092075,-7.8733783,-11.262647,-5.1010795,-7.780624,-0.43647468,-11.7656555,-9.7881365,-11.6504135,0.18020834,-11.64519,-3.8208914,-6.2314773,-6.87548,6.076669,-6.4315233,-7.87557,-10.93197,-21.347303,-13.737908,-7.0250635,-12.579698,-4.244082,-3.56757,-5.276022,-10.400172,-13.009441,-2.3894384,-7.037218,-7.955112,-9.847001,-2.9378738,-7.4318194,-4.5428376,4.773241,1.0574126,-7.322046,-17.40336,-16.144178,-6.920886,-4.6460204,-10.34143,-13.614886,-5.955764,-12.3735485,-6.7979565,-12.544232,-14.885007,-16.406519,-12.647086,-6.107759,-10.020634,-3.944814,-9.516955,0.3848857,-9.500883,-4.123157,-19.942463,-7.893647,-10.410452,-21.846256,-10.94231,-20.898668,-14.958685,-19.142628,-14.165383
-5.609258,-4.883039,-2.7046752,-9.401722,-1.109113,-2.3824291,0.2142984,-3.2120728,-3.6394227,-3.8136253,-6.660048,-4.2144523,-7.602424,-6.3046103,-10.436303,-4.2735386,-3.7294166,-1.7536947,-4.7021008,-3.5568197,-3.559456,-4.8042936,-3.4986243,-3.2819738,-4.4243937,-6.91643,-4.21155,-1.7876464,-3.1229174,-7.5276747,-4.5754786,-6.2734704,-6.6862693,-2.69976,-7.200458,-11.288999,-1.9637704,-6.1595616,-5.984761,-5.9220133,-5.6941266,-3.8475134,-1.6063007,-4.208713,-6.566524,-8.12323,-5.616539,-6.121269,-7.630551,-4.620912,-6.1413593,-4.5897107,-8.329577,-11.834137,-10.813393,-7.283216,-5.055217,-5.2971244,-6.88898,-10.284251,-4.2444243,-5.326064,-2.6641774,-8.252617,-6.117573,-6.6468763,-3.6250572,-10.25574,-2.509712,-5.9728065,-3.8722706,-1.6357889,-7.8620496,-7.95915,-8.1831455,-20.59852,-10.280883,-4.1922064,-11.518598,-1.8259343,-3.3162847,-4.7065024,-8.241007,-12.706654,-1.4115953,-8.117515,-9.195515,-10.344451,-1.1926994,-6.604058,-5.8598804,0.96044546,-6.522621,-5.1161814,-12.730224,-11.265296,-2.8585465,-4.050502,-8.988876,-11.331065,-4.497173,-12.155738,-6.122189,-5.6671443,-11.601699,-10.696982,-10.327769,-8.030152,-5.3528714,-2.2529237,-3.2691166,-0.63666457,-5.8841004,-3.7955942,-12.411485,-1.2127903,-4.956772,-12.219204,-2.1675231,-12.2539835,-7.783441,-10.997432,-5.088947
-6.7100596,-3.3222103,-4.324093,-10.711286,-1.8681818,-1.8804852,2.663684,-1.5908879,-5.091038,-2.2140336,-7.6565714,-6.8846354,-8.74721,-7.853866,-9.910061,-1.6197768,-5.5307827,-3.2614033,-1.3372968,-6.2492166,-5.191937,-2.2428632,-3.1031272,-0.43832555,-2.476863,-1.9131844,-6.7494907,-4.3832407,-6.1456795,-5.3168263,-5.624261,-1.0690935,-6.1471066,-3.8943908,-5.947235,-7.442099,-2.5391686,-4.2016773,-5.541827,-8.5080595,-2.7314456,-5.014219,-2.8275557,-7.4963036,-3.355174,-7.514328,-6.0099688,-3.9548447,-7.319391,-9.022997,-3.038354,-4.292277,-7.7632995,-11.4365635,-7.7356267,-6.251705,-2.1026611,-6.2052298,-5.624882,-7.1753387,-6.332767,-5.3584437,-7.2170634,-6.318198,-3.6363153,-3.5686827,-7.774893,-9.457979,-7.0323396,-5.331228,-1.854243,-6.328805,-8.8814945,-7.6263843,-8.938595,-18.24551,-7.151341,-2.2482445,-9.780414,-5.302261,-6.2089906,-4.949903,-7.593097,-10.096231,-6.005278,-3.834857,-8.303372,-10.511099,0.37181208,-6.355251,-8.155555,-7.5483356,-12.132328,-0.052373014,-9.261437,-11.937089,-2.1265314,-4.659581,-6.9495893,-7.2100267,-4.927235,-11.159252,-8.0048065,-5.3694754,-7.298658,-4.7932253,-7.8492026,-7.336655,-4.904687,-2.247165,-3.8999016,-0.9848421,-3.410948,-3.9574149,-4.814589,-3.214148,-6.1078887,-4.950345,-0.046361312,-5.589945,-1.5678554,-3.4012902,-4.711467
-11.807607,-4.9698415,-15.571572,-12.560214,-11.294841,-4.9462585,-5.7900767,-5.982112,-10.170261,-6.847409,-7.564162,-12.034574,-9.807311,-9.650041,-10.415297,-4.9229302,-11.5271,-6.37636,-3.8443873,-10.546083,-10.975485,-4.616118,-6.722428,-3.3252058,-7.383516,-5.1094866,-9.995251,-10.759861,-13.779794,-10.371064,-8.988869,-4.5274386,-12.608031,-4.8473105,-7.8265934,-8.939072,-5.797237,-6.18761,-8.852014,-11.288429,-4.7295337,-5.834144,-6.9840384,-11.819139,-3.2362764,-9.216465,-11.241458,-7.165616,-8.520937,-10.767143,-3.8636646,-5.627462,-8.6833315,-10.998702,-8.174991,-7.0142703,-3.5464664,-6.7388234,-6.175128,-7.260481,-8.270002,-9.9008875,-10.283334,-8.931674,-6.491428,-7.1365833,-10.660642,-10.891112,-12.267325,-7.1430492,-3.414832,-7.4526467,-9.5416355,-8.647461,-8.610831,-17.475428,-7.4955425,-4.9411707,-8.584232,-16.472084,-11.686606,-7.8098702,-10.120655,-11.253404,-15.269968,-0.910067,-8.191419,-8.011245,-2.0918527,-9.287979,-12.266003,-15.627944,-14.895738,-1.6465269,-14.561205,-20.77813,-5.3224173,-6.845868,-9.513562,-7.2979503,-8.069359,-13.791301,-12.63049,-7.274531,-7.2010665,-6.259412,-9.297703,-7.4388337,-8.257402,-5.1235514,-8.752728,-3.8782475,-6.807554,-6.0663805,-5.697854,-12.268895,-10.558927,-5.67753,-4.8542867,-6.552381,-2.588774,-3.393838,-11.044897
-17.13971,-8.812894,-25.319561,-11.886803,-20.580812,-7.9985404,-19.570019,-10.099103,-10.657736,-11.222547,-6.0001965,-15.706181,-12.156131,-10.701021,-10.812619,-15.241891,-16.581047,-7.1784735,-10.756703,-13.136915,-15.009801,-7.4746013,-11.018891,-12.819575,-12.32652,-9.710847,-9.439025,-15.451273,-21.648184,-20.755116,-13.509828,-9.95258,-20.561409,-4.4824896,-11.718805,-11.251393,-8.191312,-7.119358,-11.70241,-11.515073,-8.276182,-6.003624,-9.095363,-10.590837,-8.349548,-10.226775,-14.065342,-9.6580925,-8.773129,-9.81765,-8.538311,-6.014025,-9.438059,-9.598771,-10.97103,-7.682228,-7.5547137,-6.8990026,-7.543309,-11.076832,-6.960721,-12.830102,-11.233327,-10.787341,-8.837533,-11.694116,-11.928745,-12.111418,-13.404284,-9.831969,-6.2632256,-10.813079,-9.901936,-10.325891,-6.0109963,-19.832594,-8.622318,-9.083511,-8.060091,-26.341213,-15.908782,-10.868044,-11.431533,-14.903267,-20.47689,-3.5997658,-10.02964,-5.508383,-7.8954644,-10.909368,-15.275097,-19.001581,-15.65124,-6.575655,-22.818317,-26.802446,-8.91499,-8.114314,-13.318711,-9.79705,-9.459272,-17.99993,-16.866163,-7.552038,-10.584383,-11.864372,-11.817141,-9.304749,-10.337519,-10.32673,-9.454297,-10.044936,-14.052673,-9.254721,-10.247588,-18.377527,-10.818324,-8.289986,-11.041313,-11.927455,-10.824257,-9.101918,-16.339968
-17.275541,-9.672366,-24.011751,-10.439358,-19.193838,-6.6774325,-22.88102,-9.618507,-4.830668,-11.579934,-5.997641,-15.208291,-14.311085,-8.731462,-10.801961,-19.480183,-13.60191,-5.1080823,-12.233822,-9.703638,-14.160609,-6.7316313,-13.431059,-17.918398,-10.241444,-7.776487,-5.580125,-13.702469,-20.38515,-24.33579,-14.5568495,-8.775459,-19.718693,-2.9259295,-12.735193,-9.085724,-6.7156773,-3.891656,-9.232004,-7.9314513,-7.8538623,-5.8735003,-6.2305875,-4.8051233,-12.293285,-6.704172,-9.489687,-6.7301664,-6.106154,-8.51864,-9.313993,-3.3529255,-6.87172,-6.543703,-10.617395,-6.5313287,-9.914134,-6.3089666,-6.56469,-12.2485,-4.3388624,-9.703141,-11.831423,-8.352011,-6.2197776,-10.120407,-11.540667,-10.124592,-11.571814,-8.806085,-6.858713,-15.31077,-8.162698,-9.323021,-5.165929,-22.197363,-7.241186,-8.164907,-6.2175875,-24.115623,-14.309468,-9.521939,-7.692805,-12.69947,-17.644724,-7.010374,-10.017905,-4.5845647,-10.22105,-6.999844,-13.293016,-16.580828,-14.837133,-5.451112,-21.68575,-21.564045,-8.605563,-6.1535935,-11.061936,-7.8111563,-6.667608,-16.052458,-16.066439,-7.4023137,-11.009037,-11.56534,-9.656176,-8.841812,-7.653899,-13.297163,-4.030313,-13.126832,-16.50864,-9.713327,-8.898929,-14.760626,-5.2335114,-6.3154173,-13.010976,-13.764316,-19.57148,-11.666685,-16.57198
