-6.059228,-4.6824822,-5.0294504,-5.61736,-4.316714,-4.300868,-4.68339,-4.6617312,-5.081069,-5.025351,-5.0034113,-4.2298355,-4.3069715,-4.1344967,-4.0044575,-5.020725,-4.177152,-2.4591725,-3.26876,-5.7843986,-3.6292562,-4.6085324,-3.0808494,-5.1203437,-8.3652525,-5.373327,-4.707892,-4.031914,-3.497011,-6.333136,-3.741143,-3.6323612,-3.9410796,-2.2809937,-3.5826023,-3.6041021,-2.394126,-5.1965523,-3.0785935,-5.4716587,-4.688604,-4.0608354,-2.435787,-5.248082,-3.4398143,-4.1825466,-6.3889823,-3.0941823,-4.2633185,-4.393027,-2.4770718,-2.3815985,-3.9539413,-4.8412004,-3.4205883,-4.0513897,-2.7479706,-4.138622,-4.4207416,-3.2019374,-4.2542596,-3.9527576,-4.6661487,-4.275976,-4.1739216,-4.361512,-5.010406,-5.670077,-3.2855177,-6.857786,-3.9561436,-4.959291,-4.698983,-5.6589375,-4.049602,-13.152831,-5.455521,-4.3590326,-4.911976,-5.0504446,-5.489064,-4.4868007,-4.121142,-6.7280817,-5.3076754,-6.239299,-6.4471216,-3.9104578,-4.1132994,-4.503909,-5.0527797,-4.605928,-6.245325,-6.016295,-7.197136,-7.7386255,-4.738124,-4.267388,-7.363954,-6.5049706,-4.6515336,-8.31974,-4.7835445,-4.809915,-5.8056,-7.740944,-5.2396584,-5.304814,-4.910095,-5.570154,-4.7606125,-5.1979184,-6.702846,-2.9405901,-5.2617855,-5.249536,-5.6394033,-6.985727,-6.6108246,-6.70957,-7.10309,-5.779286,-4.699508
-4.340614,-3.2329407,-4.787136,-3.4667869,-3.3794873,-3.5767384,-4.918572,-4.8778415,-4.066129,-4.694877,-3.5934796,-3.4419866,-3.5027854,-3.8796763,-3.4769745,-4.3486004,-3.6726599,-2.255637,-2.981001,-4.4619265,-3.1800704,-4.1699004,-2.425543,-4.616193,-7.698376,-5.610301,-4.2614446,-3.3926365,-3.4077206,-5.8077607,-3.8649166,-3.145009,-3.9242666,-2.1019983,-3.6839845,-3.6137269,-2.2612028,-5.208839,-3.159129,-5.030101,-4.676209,-3.4311538,-2.4857864,-4.807092,-3.4000733,-3.6629221,-6.1728787,-2.5766766,-3.967695,-3.4662032,-2.14825,-1.9969707,-4.3351383,-4.61937,-3.253999,-3.8963258,-2.0994518,-4.0138817,-4.233615,-3.0595858,-3.6518412,-3.7381206,-4.598543,-3.3608997,-4.194915,-3.881135,-5.162967,-5.2008023,-2.5649023,-6.1873674,-4.2978354,-4.0382795,-4.091211,-5.1652017,-2.27454,-12.426929,-5.383693,-4.4283595,-3.9266837,-4.8887424,-5.102602,-4.347657,-4.1334906,-6.06679,-3.8705976,-5.845319,-6.097903,-2.639535,-3.2212954,-3.6766448,-4.963811,-2.9696248,-4.077031,-4.9896636,-7.3285336,-8.019493,-3.8380084,-4.2254148,-7.1959333,-6.0990534,-4.414299,-8.30911,-5.123737,-3.5895417,-5.42082,-6.654341,-5.307942,-4.1417437,-3.2571452,-4.6432,-3.3451061,-3.8915617,-5.1490884,-3.069461,-4.104772,-4.3410783,-4.2816844,-5.300737,-8.283491,-5.5747576,-5.78423,-4.5611186,-4.6877093
-2.5596797,-1.7630436,-4.507671,-0.81990236,-2.5823853,-2.7744648,-5.372839,-5.074888,-3.0959537,-4.0235357,-2.1184502,-2.6751223,-2.606099,-3.5988634,-2.9610476,-3.6484346,-2.821941,-2.0039558,-2.836731,-2.436926,-2.6075466,-3.576782,-1.7296208,-3.6056035,-6.2827477,-5.824971,-3.469024,-2.7259693,-3.5261843,-5.271058,-3.8261223,-2.5075483,-3.9523451,-1.8452398,-3.7063415,-3.4796894,-2.0882432,-5.1535854,-3.2123246,-4.2207093,-4.6578884,-2.4379,-2.6647675,-3.922544,-3.2965174,-2.606853,-5.70856,-1.6994411,-3.2969725,-2.3715997,-1.7490169,-1.6008888,-4.468719,-4.058495,-2.9171932,-3.567183,-1.144779,-3.7921202,-3.9350424,-2.7389963,-2.7098444,-3.383864,-4.511182,-1.979024,-4.3463435,-3.1894739,-5.1606526,-4.22353,-1.8574508,-5.522604,-4.9868197,-2.540989,-2.7922466,-4.448714,-0.88604647,-10.851462,-5.044724,-4.4672112,-2.4269648,-4.8909183,-4.5141087,-4.0445504,-4.047249,-4.941297,-2.2558944,-5.311938,-5.7920456,-0.9078217,-2.270019,-2.197176,-4.737359,-1.6376914,-1.8262844,-3.8863857,-7.3914924,-8.44352,-2.6602254,-4.1713767,-6.7388005,-5.2189374,-4.025964,-8.167654,-5.881116,-2.2897682,-4.269118,-5.115805,-5.290818,-2.7599978,-0.44964033,-3.422795,-0.769224,-2.5421383,-3.2596104,-3.2450202,-2.3749354,-2.5665784,-1.6629297,-2.0623322,-9.114639,-3.5120947,-4.1620536,-2.4343035,-4.3452888
-7.266056,-5.2885184,-4.931122,-7.4744396,-4.0546784,-4.540272,-5.1885467,-4.6187525,-5.7750673,-5.5113,-6.113261,-4.494304,-4.859596,-4.529569,-4.823831,-5.704717,-4.456195,-2.3729565,-3.314644,-6.5420012,-4.1909757,-5.023412,-2.6116,-5.470453,-8.192363,-5.6330714,-5.13438,-3.9766734,-3.5628567,-7.0404634,-4.2678776,-4.2275777,-4.2412543,-2.4289598,-3.56791,-3.775777,-2.880103,-5.314096,-3.3695734,-6.202215,-4.85129,-4.555815,-2.877707,-5.458819,-3.8746407,-4.4208546,-6.44605,-3.5163252,-4.872339,-4.841395,-2.7703702,-2.4730566,-3.9706912,-4.9521627,-3.7430382,-4.2114434,-3.4672763,-4.2632704,-4.505886,-3.722884,-4.4742813,-4.2179646,-4.9901376,-5.1413255,-4.9456162,-5.0061126,-5.0103235,-6.1075726,-3.815931,-7.3606453,-4.485366,-5.438099,-4.359733,-5.8364134,-5.3500338,-13.348881,-5.9920053,-4.864514,-5.4300942,-5.2920117,-5.9493303,-4.7654276,-4.2829504,-7.127169,-5.8395977,-6.368727,-7.1565547,-4.1366887,-4.4776063,-4.750922,-5.4330397,-5.2181025,-6.3093743,-6.493298,-7.4684815,-7.409356,-5.2541356,-4.5023694,-7.551433,-6.985836,-5.1621757,-8.929331,-4.7742777,-5.562716,-6.340066,-8.332865,-5.0195355,-5.296551,-5.1914687,-6.147414,-5.61487,-5.800311,-7.990096,-3.1714706,-6.2548,-5.650741,-5.851855,-8.264963,-7.5438643,-7.9082766,-9.191053,-6.4117465,-5.261981
-14.05778,-9.824678,-6.6648664,-15.75143,-7.8509974,-7.2903957,-5.236728,-4.7299747,-9.093053,-8.241978,-11.876686,-8.2829275,-7.9196434,-5.406805,-7.3534408,-8.294668,-6.5761395,-3.3520632,-5.549393,-12.444157,-6.3777494,-7.3949776,-5.9334803,-6.8963947,-11.929456,-5.7104483,-7.5087647,-7.388793,-4.9212384,-10.089166,-5.483452,-6.852544,-5.5625176,-3.357274,-3.9248967,-4.457436,-3.7875574,-5.381056,-3.854806,-9.257022,-5.940115,-7.9294157,-3.2220562,-8.064324,-4.273816,-6.506472,-7.855969,-6.041288,-6.553172,-8.626812,-4.9206104,-4.6543193,-3.1040704,-5.5638323,-4.762757,-5.1273274,-7.006159,-5.1955366,-4.911278,-4.83151,-7.9412565,-5.9129086,-5.76462,-9.177928,-6.1060624,-7.864388,-4.9634466,-8.637723,-7.52991,-10.001442,-3.9043226,-9.371979,-7.8508334,-8.523921,-12.37259,-17.9778,-7.4935846,-5.331645,-10.329217,-7.6312976,-9.363931,-6.129827,-5.4255533,-10.784755,-11.612026,-7.6897254,-9.407305,-10.031864,-8.033167,-8.801963,-7.015814,-11.980548,-12.811243,-9.942876,-8.3125305,-8.62394,-8.840509,-5.1100874,-8.854355,-9.188989,-7.261488,-10.096938,-5.6731215,-11.877534,-8.432212,-13.587545,-6.462813,-9.944732,-12.885912,-9.928425,-11.976909,-10.781968,-14.3965435,-3.2414327,-12.995694,-9.82064,-12.8584,-16.8757,-1.6713431,-13.931993,-17.724422,-11.06165,-7.083222
-13.308479,-9.06237,-7.6210556,-12.475278,-10.300337,-7.299346,-5.2555637,-5.336244,-8.205556,-7.7432423,-11.216045,-9.505539,-7.265966,-4.474286,-6.5903115,-7.4151673,-5.5195565,-3.861941,-7.5305667,-10.914623,-5.6586995,-7.1722703,-8.510411,-4.1506453,-12.018036,-5.872617,-6.6499143,-9.280838,-6.6102595,-10.077123,-5.2312946,-6.3347135,-6.195766,-3.229289,-4.3979273,-4.385163,-3.01196,-5.0742593,-3.7585835,-8.197757,-6.547929,-7.434239,-2.998814,-7.7673917,-3.2458155,-5.1006684,-7.6177087,-5.212195,-4.884629,-8.409167,-5.360597,-5.792667,-2.55081,-4.361005,-4.1309757,-4.8048697,-6.093868,-5.204953,-4.339951,-3.8638759,-8.461434,-6.194377,-5.484867,-7.2850757,-6.009497,-7.357024,-4.5262356,-7.4505935,-8.052043,-9.837002,-4.0010524,-7.844852,-8.538002,-9.037828,-12.865209,-17.920277,-6.628047,-4.621345,-9.8778925,-9.521577,-9.869189,-5.96431,-5.8076863,-10.330824,-11.686091,-7.263401,-9.405313,-10.6546755,-8.126027,-8.100594,-7.034497,-14.077451,-13.129224,-9.096895,-8.347693,-11.637462,-7.7299995,-5.0199037,-8.4191265,-7.61362,-7.0257463,-9.4985,-8.5553255,-12.710494,-5.651194,-13.251769,-8.134805,-10.671384,-12.077458,-8.870651,-8.868043,-10.853852,-12.515237,-3.2167192,-12.888753,-7.9652643,-11.70547,-13.06144,5.1205373,-11.452184,-17.457935,-8.174329,-6.343772
-5.6775126,-4.444862,-6.0705047,-1.9169328,-8.23207,-4.716878,-3.7885885,-4.9651504,-4.329535,-3.9897244,-4.5802536,-6.1029196,-3.6768017,-2.9682255,-3.0787463,-3.9235654,-2.9639504,-3.2015858,-5.7158365,-4.405273,-2.4875278,-4.199094,-6.794676,-1.2865086,-8.986004,-4.832939,-3.7383037,-6.890335,-5.395911,-6.21087,-2.6949215,-2.756295,-4.137873,-2.1307135,-3.8347676,-3.0536559,-1.1413547,-4.391516,-2.4525945,-3.793494,-4.773225,-3.5058694,-1.5952168,-5.048408,-1.7447331,-2.5224054,-5.5252466,-2.0451937,-1.8281376,-4.440758,-2.8594284,-3.9076087,-2.7857604,-3.4704442,-2.4651659,-3.5362504,-1.3539824,-4.044024,-3.5367908,-1.7700983,-5.2125087,-4.1887546,-3.9164402,-2.0660992,-3.0886774,-3.3337965,-3.659384,-4.241868,-3.8513398,-6.8418026,-2.8336875,-3.0652084,-6.3392744,-6.639572,-4.91871,-13.594177,-3.7472053,-2.810845,-4.65066,-7.0514207,-5.365636,-4.053986,-4.277275,-6.4147096,-5.7972975,-5.966518,-6.249915,-5.238629,-4.550248,-4.256436,-4.5920606,-7.943444,-8.044003,-4.650368,-6.0717583,-10.884206,-3.4812858,-3.9069712,-6.80108,-4.4280295,-3.7823825,-7.2789936,-7.6605015,-5.8602395,-2.2371812,-7.9407454,-6.936642,-6.6972003,-5.5403295,-4.41163,-1.8664654,-6.10951,-4.7115927,-2.540631,-5.4580708,-3.5215337,-5.5803056,-3.008107,4.5568233,-3.7351332,-6.1190004,-2.9773223,-2.9172356
-0.7861456,-1.4392265,-4.714247,2.262152,-3.9913478,-3.0264993,-2.205738,-4.366986,-2.0969293,-2.5628057,0.017698288,-2.3245306,-1.7695501,-3.4701178,-1.3075645,-1.948213,-2.967378,-2.181799,-1.4299423,-2.3205729,-0.74267757,-2.1001093,-3.0633776,-3.1737475,-7.6959786,-2.6861994,-3.1002343,-3.272303,-2.0910084,-3.2028139,-1.4223578,-0.49453396,-1.7941753,-1.5827075,-2.6021252,-1.645625,-0.66086,-3.1925294,-1.4181799,-2.4707887,-2.170189,-1.5299318,-0.3892686,-3.815418,-1.6576082,-2.0362554,-4.0618553,-0.3472687,-1.2319443,-2.0301058,-0.23187119,-0.57414085,-3.0966723,-4.0149975,-1.5954934,-2.6215842,0.6506316,-3.3789637,-2.7558439,-1.0724138,-2.3529105,-1.7004294,-3.0351038,-0.9282991,0.46445823,-0.4314656,-4.096994,-3.376094,-0.47566172,-4.0460105,-0.35313272,-1.9666532,-5.412183,-4.056027,2.37676,-11.197296,-2.8011246,-2.1024444,-1.776035,-2.7836535,-1.7303873,-2.999385,-3.1762872,-4.9043527,-1.699429,-5.3977857,-3.2749164,-1.1967312,-1.8861077,-3.5788636,-2.7124894,-0.40420666,-3.7908697,-1.7463138,-4.2649093,-7.3333325,-2.2987993,-3.0753307,-6.364145,-4.494133,-1.6343198,-6.3585114,-4.233677,-0.7803091,-4.2162395,-5.338072,-5.1871934,-3.9394412,-4.615313,-2.7694857,-3.3448508,-2.4710603,-1.3985357,-1.9537244,-0.2658396,-3.9206202,-6.5735736,-3.1522665,-4.115469,-1.2997526,3.7827647,-3.4927864,-1.8270805
-3.747525,-2.362432,-6.803214,-2.773411,-3.0795724,-4.05769,-3.5975358,-5.463611,-3.2489712,-5.6557145,-1.7349583,-2.9948115,-3.5030668,-5.6278167,-2.9636245,-3.301559,-5.0622983,-2.112083,-0.18177111,-5.5879135,-2.2842586,-2.9753454,-2.5883176,-7.48362,-8.653919,-1.8080927,-4.8913326,-3.1059928,-1.4153891,-4.593967,-3.6775491,-1.9482043,-2.97678,-2.169419,-2.412934,-1.7987815,-2.2100506,-2.4280334,-2.4459403,-5.855138,-2.593987,-3.4686904,-1.3940511,-4.808516,-3.0619156,-2.5803885,-5.308585,-1.0334245,-2.8912091,-3.7997148,-0.7117216,0.46142226,-2.6814604,-4.068914,-1.9518644,-2.6181076,-2.587675,-4.2640233,-2.2397454,-1.9903883,-2.569553,-1.1013914,-4.4561915,-4.305391,0.32919624,-1.6853182,-6.860279,-4.667495,-2.9071631,-3.9108686,-0.60054696,-5.23923,-6.215106,-3.4494293,-0.0861335,-11.742735,-5.3423185,-3.8970594,-3.669752,-3.1281228,-4.549233,-4.213606,-4.7631874,-6.8312364,-4.4076,-5.4747267,-3.7622397,-2.787383,-3.146525,-5.9966545,-4.187583,-0.90875214,-4.055209,-3.7895474,-6.8192596,-7.9714136,-5.51629,-3.782136,-7.187011,-6.9069037,-3.7015038,-7.6155396,-5.864778,-4.855905,-7.944573,-7.471324,-7.154225,-6.4715433,-8.44584,-5.463185,-9.955174,-3.2829695,-5.3296266,-2.5512679,-1.7216916,-7.248127,-12.816287,-10.504782,-10.835167,-4.5163245,1.2834023,-6.0303526,-5.213601
-9.249711,-5.1315103,-10.064271,-8.320149,-6.0406365,-5.7927313,-7.4327693,-7.407153,-5.5911717,-8.739625,-6.0612617,-6.24526,-5.948966,-6.193017,-5.141689,-6.006815,-5.672277,-2.8763504,-3.6181157,-7.502132,-4.8872647,-5.30364,-5.2265415,-9.404403,-9.215007,-4.420395,-5.5158596,-5.3503213,-4.342278,-8.109222,-6.261871,-4.906441,-6.560086,-2.8107357,-3.8237069,-3.8071837,-3.8170998,-4.2328305,-4.684823,-8.486381,-6.7030034,-5.53631,-4.1019573,-5.350835,-4.6373224,-2.907327,-8.898379,-2.682436,-4.564841,-6.2265234,-3.5474064,-1.7823706,-2.6786847,-3.298505,-2.9950407,-3.4718122,-6.2133365,-5.232643,-3.5061905,-2.9763274,-3.9892714,-3.017971,-6.5702157,-6.5482802,-4.4827943,-5.2207723,-9.366731,-5.343866,-7.325581,-6.2211113,-5.45754,-7.6563797,-5.1730065,-4.4231544,-8.228618,-11.593735,-8.271224,-6.434309,-6.013492,-7.8480506,-10.330875,-5.8042035,-7.0708323,-7.7541866,-9.557617,-5.7156715,-6.3284187,-5.7811604,-6.1237955,-6.029776,-7.1127443,-7.8575315,-7.1198106,-8.884337,-12.195672,-12.9648485,-8.505446,-5.1751075,-7.508458,-7.6300673,-7.209818,-8.502617,-11.477795,-11.607191,-7.264449,-8.792566,-10.28174,-9.977492,-6.5482864,-8.090487,-8.551101,-5.8005633,-9.694455,-3.772959,-4.7531433,-6.4162736,-10.845833,-10.102951,-9.632681,-6.2377253,-8.571342,-4.550893,-8.75224
