-6.175604,-5.2956004,-6.3539414,-7.486831,-5.8211164,-3.876466,-6.195067,-5.533924,-6.575064,-4.152989,-7.3069124,-6.7615027,-6.5940633,-5.0033183,-6.326199,-6.039184,-4.2219796,-4.6018715,-4.4947376,-5.9404464,-4.7012935,-4.4270062,-4.518409,-4.4202857,-7.0520983,-5.1449647,-6.212901,-5.729314,-4.698312,-7.3561225,-4.107082,-4.5504937,-4.8245883,-3.71523,-4.0053024,-3.4556785,-2.8177214,-5.5179095,-3.9287426,-6.1545734,-4.638642,-4.58327,-2.8978817,-6.5339923,-5.1517463,-3.9112816,-7.5144815,-3.630814,-3.774138,-4.381073,-3.5210736,-3.3213596,-4.152715,-4.828538,-4.518017,-4.459387,-5.740405,-4.5637617,-4.9799833,-4.7529273,-5.559252,-4.786538,-5.4893847,-4.8895574,-5.104659,-6.2889442,-5.158421,-6.1739917,-7.168874,-8.610802,-4.5919223,-6.5778418,-5.0405793,-6.4927487,-8.904127,-13.453865,-5.5001917,-3.1220074,-6.636352,-8.347523,-8.4177475,-4.7482576,-5.2153053,-6.3046074,-6.2167764,-9.556541,-6.4848113,-6.6739893,-5.141481,-4.658675,-5.1105137,-7.409104,-7.1711802,-5.929244,-8.617165,-8.014619,-3.7624292,1.0188273,-6.3681493,-5.7458773,-5.6061897,-7.0250397,-7.9437547,-9.604103,-5.8912444,-9.048539,-4.8527226,-7.41059,-4.3215556,-4.7442427,-4.892027,-6.849168,-6.1939473,-2.093387,-4.843297,-5.479183,-5.2273083,-5.4192305,-5.5779448,-4.3141475,-6.918816,-4.6221433,-4.9225183
-6.335883,-4.864705,-6.0870814,-7.7296467,-5.1673284,-3.2557287,-6.1565247,-5.474022,-6.44206,-4.552067,-7.5996504,-6.865701,-6.5699615,-5.0464544,-6.634313,-5.564747,-4.048193,-4.357669,-4.2525163,-6.0664935,-4.855013,-5.622541,-4.4583235,-4.4285736,-7.6885686,-6.1048174,-6.436239,-5.7057204,-4.255964,-7.598038,-4.105889,-4.846991,-4.564889,-3.5917099,-4.690175,-4.356828,-3.0631967,-5.6560373,-4.474943,-6.193608,-4.097443,-4.5305824,-3.63298,-7.058214,-5.0556493,-4.4519424,-7.388854,-4.0668945,-4.0652723,-4.2842627,-3.4741263,-3.3268309,-3.8741138,-5.978179,-4.3795924,-4.459397,-5.7092085,-4.387,-4.7375393,-4.031274,-5.0914693,-5.4252515,-4.77721,-5.700597,-5.3126826,-6.1701984,-4.872938,-6.765231,-7.4008694,-6.574295,-3.810696,-5.955886,-5.249278,-6.30304,-8.596389,-13.870125,-6.1453323,-7.0712657,-5.993257,-8.046709,-8.925996,-4.9151955,-5.1651716,-6.6771564,-6.051674,-9.621042,-5.695666,-5.7119455,-5.201819,-4.587642,-5.117599,-7.414767,-7.8075776,-5.669949,-9.127613,-8.311096,-4.173512,-6.234429,-6.3322825,-5.6847606,-5.3997917,-6.3098683,-7.5917263,-9.208494,-4.973034,-8.962103,-4.878425,-7.8854537,-4.4024096,-4.6685066,-4.4665384,-6.1513276,-5.730427,-3.7883518,-5.428214,-5.4938264,-4.566969,-4.43279,-4.869003,-2.4970026,-5.350515,-3.7935843,-5.900543
-6.165204,-3.8439422,-4.097642,-8.249169,-3.667001,-2.2859468,-5.6503277,-5.125227,-6.0934057,-4.696849,-7.6694565,-6.173354,-6.046602,-4.6851106,-6.902967,-4.8801847,-3.1463253,-3.868135,-4.585159,-5.8624196,-4.2649503,-7.462196,-3.5968144,-3.6741593,-9.208647,-7.779271,-6.5662475,-5.0867176,-3.7000904,-8.002602,-3.7287748,-5.3988776,-3.7420187,-3.3251839,-5.2573795,-5.803111,-3.5710757,-5.947578,-4.967241,-6.0366373,-3.6640706,-4.2807903,-4.8377576,-7.790306,-5.041164,-5.4782863,-7.2998395,-4.320145,-4.7557883,-4.065336,-3.0471387,-3.098221,-2.8751314,-6.5887747,-3.798263,-4.203766,-4.7950606,-3.8863158,-4.0674977,-2.5150962,-4.4587564,-5.7490516,-3.7877371,-6.1102257,-5.4100413,-5.9310617,-3.7915633,-6.482128,-6.8327713,-3.5313444,-2.9166317,-5.5918107,-6.1200147,-5.638622,-7.002305,-14.737685,-6.315073,-8.90704,-6.201502,-6.4748936,-8.884163,-4.502224,-4.979556,-7.752736,-4.4045568,3.0960138,-4.6065655,-4.976363,-2.8421924,-4.580427,-4.574241,-6.519811,-6.5648603,-4.43373,-8.380804,-6.599196,-3.5133808,-11.741864,-6.0382004,-7.0523124,-4.6410675,-5.687279,-6.082692,-7.1314816,-4.7021847,-9.372637,-5.166537,-8.275671,-5.44271,-3.222407,-4.5228915,-4.803947,-4.3620296,-5.341185,-6.9644647,-6.1417546,-5.0575795,-5.1171865,-4.2814364,-2.0421503,-3.536726,-3.71638,-6.1375394
-5.4820027,-5.3201513,-3.59706,-10.019959,-4.565394,-3.3948832,-5.1322303,-6.205254,-7.477833,-3.9796877,-9.100209,-6.5366635,-6.3648014,-5.154346,-6.1612844,-5.8251247,-4.1348577,-4.5047827,-5.5925865,-7.7438827,-3.8829238,-6.941847,-3.5773046,-4.3982215,-10.592722,-6.9812016,-6.872846,-4.801302,-3.8963094,-7.6192527,-4.3228774,-5.5887823,-3.521582,-4.452266,-4.397369,-4.4295163,-3.0687697,-7.598121,-3.7131677,-6.523838,-5.8429604,-7.110806,-3.7748775,-7.3006034,-5.7830796,-6.055718,-8.208346,-4.2268553,-4.665782,-6.015099,-4.640855,-4.231912,-4.00999,-5.9117813,-4.4000287,-4.7089586,-4.3651953,-4.02703,-6.178286,-3.70368,-6.346839,-5.2402153,-6.8129206,-4.938578,-5.6030645,-6.0740457,-6.3705626,-6.283364,-6.0873227,-5.2004447,-5.506991,-7.714076,-5.9847994,-5.9323683,-6.2042294,-15.320872,-5.656011,-1.991268,-8.359094,-7.780118,-8.21427,-4.188793,-5.1742096,-8.453703,-5.954896,11.230206,-5.9093633,-7.508485,-2.0143678,-2.84392,-2.7265847,-7.9874115,-7.207219,-7.69311,-6.9188375,-5.9715657,-3.6705234,-3.701297,-6.947306,-8.8492775,-3.8240154,-7.0065856,-6.861865,-7.415035,-7.7498393,-11.261372,-3.7457368,-7.0536704,-6.09076,-4.777222,-3.8804977,-6.0266566,-5.7016788,-2.4789822,-8.063044,-3.6341352,-6.314576,-7.589893,-4.5128694,-8.167329,-2.9253297,-7.9815407,-4.177811
-4.566016,-8.344987,-2.8315818,-12.665584,-4.2477393,-5.029404,-4.4800954,-7.008465,-10.652727,-2.7119787,-11.502579,-7.4620814,-6.309909,-5.9887047,-6.450308,-6.616732,-4.915784,-5.1319113,-8.09267,-9.85829,-4.0513973,-8.219378,-3.7263637,-6.4525733,-14.273564,-6.6299634,-8.033721,-3.343377,-4.665305,-9.238118,-5.6323805,-6.733498,-4.7218566,-6.200858,-4.4354587,-4.2869024,-3.8937302,-8.7913265,-2.8854945,-7.913545,-9.978576,-9.680045,-2.4088178,-7.1778784,-7.654606,-6.2623067,-9.92061,-4.7480507,-4.921688,-8.540254,-6.981943,-6.596382,-6.3437967,-3.0146532,-6.044,-6.2385745,-2.250839,-5.034693,-8.737545,-6.6826477,-9.918578,-3.890685,-9.848432,-3.0572736,-5.152358,-6.737493,-9.733152,-4.831925,-3.3908553,-11.607024,-9.699518,-10.439987,-9.3929825,-6.9116087,-3.9732938,-17.793846,-4.7820606,2.5994177,-13.702873,-7.3906274,-6.1722894,-4.146056,-6.535967,-11.685104,-7.3353953,-13.1329365,-8.522234,-12.11925,-2.5132036,-2.743931,-1.8821664,-7.4789133,-7.0163827,-11.771774,-4.5855246,-5.140969,-3.5237436,-5.5451756,-9.081843,-14.469085,-3.4214334,-10.124618,-7.7250915,-5.095832,-13.210544,-15.438926,-4.034728,-5.81416,-10.161939,-6.6886806,-5.2764916,-6.0787897,-6.91107,-5.2813406,-11.894552,-4.36986,-10.540751,-14.32107,-6.6479363,-18.989271,-3.5875194,-15.547472,-2.0377617
-4.513624,-7.979735,-2.1824117,-10.615951,-2.2858322,-5.0686207,-4.5187564,-5.5802555,-10.28541,-2.1096873,-9.6675825,-6.5700765,-4.776608,-5.252949,-8.145273,-5.406173,-3.0388668,-4.368477,-9.286123,-6.967391,-4.073355,-9.071786,-3.312314,-5.875194,-14.535251,-6.916121,-7.9312534,-1.7782199,-5.6463814,-11.552326,-5.2395945,-7.3515534,-6.380219,-5.4679093,-5.1090255,-6.117503,-6.0420375,-6.1709337,-3.6952786,-8.169326,-10.451396,-5.355136,-2.3922038,-7.5174913,-8.1715555,-4.3490596,-9.9095125,-4.663523,-4.9959016,-6.5719104,-5.3836455,-6.2508764,-5.8296585,1.224789,-6.242539,-6.460849,-0.68054265,-5.9981604,-6.6416955,-7.902602,-10.176008,-1.9245383,-6.8402805,-1.7443831,-3.8902636,-7.343002,-7.002841,-1.9395723,-1.0727341,-17.588606,-9.479834,-9.596098,-13.6178255,-7.29336,-2.7306793,-18.686483,-3.580663,1.7040638,-16.40237,-3.8099875,-4.219115,-4.0267124,-7.5350013,-13.496861,-4.366453,-43.524395,-9.563392,-12.966765,-1.6107098,-7.253959,-5.110413,-2.5240257,-2.3927565,-8.113613,-3.7219124,-3.6574144,-1.2146157,-9.391534,-9.1498165,-17.622005,-4.8879905,-11.899804,-6.6389728,-1.7409074,-14.334141,-16.223038,-7.841589,-6.1201296,-13.690933,-3.917384,-9.816488,-3.6514688,-5.163453,-11.618192,-13.122107,-12.150133,-14.316655,-19.31188,-9.777689,-20.426378,-9.181662,-15.567159,-2.0308614
-5.749268,-4.747802,-6.8454175,-2.621182,-4.2737184,-4.5842357,-6.357554,-3.2542453,-5.3682404,-2.7558432,-3.7044737,-5.0598574,-4.138448,-3.6745496,-8.1860285,-4.4275346,-1.8374951,-3.8645635,-5.2362847,-0.9240606,-4.7386665,-2.8297963,-4.1531115,-2.6875744,-4.341905,-3.4217944,-5.4568133,-3.8568428,-6.241042,-9.327692,-2.915428,-4.1447954,-6.9727716,-2.3075047,-3.326739,-3.7834358,-4.8746734,-0.94091463,-4.159603,-6.1534386,-4.8894954,2.1724327,-1.296358,-5.9672537,-5.093679,0.48569283,-7.305381,-2.5655167,-2.51678,-1.093709,-0.49917316,-2.0941958,-3.046035,2.1810334,-4.717819,-4.283026,-4.8581004,-6.0860987,-1.8654041,-7.1863403,-5.846421,-1.0398692,-1.4771817,-2.1084027,-2.9887238,-7.382768,-0.9727263,-1.6867907,-4.9930587,-20.580437,-4.33408,-5.260628,-9.590081,-7.3714004,-9.727925,-12.681227,-2.8370144,-3.1137397,-9.345403,-4.1982694,-6.446967,-4.6505733,-6.0498977,-6.581658,-2.3339262,-71.41685,-8.730476,-8.943964,-6.250921,-11.113349,-10.1823845,-0.8392548,-0.68376297,-0.37469268,-8.3009615,-6.3977737,-0.15738569,1.011349,-5.8287277,-7.83137,-8.379196,-9.583668,-7.5817075,-8.161615,-7.341461,-8.459539,-9.904026,-7.911738,-7.45567,-0.6770186,-11.367872,-4.614645,-3.8357286,-9.012535,-3.4409614,-16.0334,-9.688625,-11.377464,-10.61936,-4.635361,-16.540686,-2.9800024,-3.7934563
-7.2868047,-4.678581,-14.136317,0.6541442,-8.893984,-4.2545676,-8.712454,-2.252723,-4.05043,-4.075113,-2.8788846,-6.6133637,-6.687689,-4.133939,-5.7331686,-6.371343,-4.232869,-5.575136,0.101363555,-0.6222535,-7.11895,3.122475,-6.6454353,-2.8751874,5.216824,0.15596034,-4.2296014,-8.612084,-5.5810256,-4.5625186,-2.0028667,0.15280835,-6.68413,-0.9382904,-1.3357943,0.9104938,0.21920493,0.79786026,-4.323087,-4.460479,0.27083623,1.961208,0.41262043,-3.5144088,-1.5013366,2.6482165,-5.64784,-1.0126257,0.06438939,0.23985343,0.8617803,0.49760985,-2.6836522,-2.613413,-3.9420629,-2.5105634,-10.3241205,-5.179762,-1.5010934,-5.993443,-2.1472375,-3.370081,-1.4490116,-4.7856364,-3.3180418,-6.981561,-0.61065376,-5.4710765,-12.476484,-19.79529,-0.68164116,-2.5356047,-0.9157551,-7.6110306,-20.029924,-5.2890844,-4.4890537,-19.878801,1.4253172,-8.009307,-12.164025,-6.613702,-3.199189,2.6244643,-5.6072917,-128.54459,-6.9759955,-5.9205685,-21.24462,-7.9958377,-10.977847,-7.1273456,-8.4064045,-0.049897674,-14.919256,-12.719361,-4.0179377,-10.147712,-3.2497454,5.7857223,-10.178587,-5.2644973,-10.965193,-18.941315,0.6825796,0.20973924,-7.07461,-10.966455,2.9843736,-3.5190086,-5.491455,-9.927069,-5.5793476,-4.220275,6.8580194,-8.161628,0.37068176,3.6390316,-8.006639,11.194497,-14.380584,7.6285214,-5.9892635
-7.979505,-8.332637,-13.351358,-7.835349,-8.73706,-3.0572054,-9.040607,-2.7879677,-10.064998,-5.251493,-9.798325,-10.158539,-10.190564,-6.2576575,-3.949279,-9.657757,-6.3859344,-7.6915207,-1.3614107,-7.44497,-8.78149,-2.6762342,-7.531746,-8.132144,-1.7765436,-4.179911,-6.5869923,-10.600133,-4.6672072,-5.0651383,-4.2818003,-0.8241498,-6.9641457,-3.2613237,-4.0118194,-1.3277411,2.5581076,-3.3644986,-6.0833726,-5.424617,-1.3688539,-6.054735,-1.8717394,-4.0535407,-2.4848578,-2.7124038,-7.5958056,-2.572156,-2.553761,-4.6050897,-3.6351054,-2.1044643,-5.556937,-7.7006025,-4.569291,-3.44941,-7.662602,-3.813963,-5.8403916,-4.214818,-2.9724767,-7.636092,-6.051268,-8.053477,-4.2806497,-6.360188,-5.946748,-8.242297,-13.398331,-13.980865,-2.5616736,-4.685407,-0.3973531,-6.9746,-19.000452,-7.225611,-7.8978457,-38.976147,1.9493558,-6.9106903,-13.766661,-7.8030734,-2.6115415,0.18762365,-8.120523,-168.94061,-4.9744463,-6.833252,-30.439968,-1.8193759,-6.399672,-12.816862,-15.509913,-6.797498,-14.065982,-13.523318,-8.397459,-54.08104,-4.8814197,3.3524003,-7.5479326,-4.1262503,-10.431124,-15.202188,0.2669379,-2.05947,-4.4039025,-13.255888,2.2691765,-8.513449,0.9619799,-12.228002,-7.597107,-9.630867,0.36651525,0.80997944,2.2131274,5.507185,-5.361542,4.625133,-3.9725482,1.0582044,-7.4896054
-7.09545,-9.772993,-3.8128896,-16.859003,-3.7588012,-1.9941239,-6.78487,-2.9169593,-14.807284,-5.1275363,-13.399255,-9.753113,-10.18624,-6.421106,-4.7485156,-10.35097,-4.280934,-6.598747,-7.7217507,-11.219067,-6.3552513,-11.580727,-4.7696867,-11.240927,-15.975355,-10.778843,-8.883974,-7.353784,-5.2484527,-10.402402,-6.4912314,-5.6817203,-7.205471,-5.687797,-7.8881464,-8.334468,-1.6078364,-7.2582045,-7.355465,-6.8362846,-6.197315,-10.018406,-6.8426566,-7.2370114,-6.969537,-9.099879,-9.572874,-4.4423513,-8.0515995,-8.242124,-7.4772763,-5.622654,-7.5536733,-6.779459,-4.7994995,-5.2092547,0.30941465,-2.9419215,-7.1008224,-2.3111346,-5.577387,-9.155785,-8.116419,-8.300864,-4.441343,-5.324965,-8.678544,-6.512501,-6.624858,-5.914175,-6.1755495,-8.279276,-7.8211975,-5.2800198,-7.397263,-16.912586,-9.034776,-28.275824,-8.554453,-2.2264156,-7.660778,-5.6564956,-5.222637,-11.325512,-4.51237,-91.19902,-4.3480067,-8.087297,-16.462532,-1.0436664,-1.918028,-8.820552,-10.027319,-9.305168,-4.694949,-5.768757,-6.3221116,-56.937344,-7.6438117,-12.211028,-3.6832905,-6.798145,-4.9195776,0.2835458,-6.6235538,-11.920594,-5.721446,-11.07105,-8.5768175,-7.4471927,-0.94560647,-8.104467,-6.437341,-12.6116295,-14.754744,-0.7276484,-7.1061354,-7.734699,-5.741695,-15.414928,1.4420009,-13.071114,-6.267318
