-7.3555155,-5.8941846,-7.9944153,-9.46939,-8.098388,-3.2814074,-8.505755,-8.794403,-7.572645,-8.951581,-8.768524,-9.664396,-7.856748,-5.43989,-7.305795,-7.5019155,-5.0045633,-5.4761744,-5.6303573,-6.9982743,-6.7964087,-9.301279,-6.411228,-7.223633,-10.6624565,-7.7793193,-6.4052386,-7.5419908,-6.4787784,-11.009848,-5.9652734,-6.6253386,-7.3972545,-1.6323277,-6.748529,-8.221598,-4.3207884,-7.4727254,-5.502751,-7.9722104,-6.8074737,-4.2278557,-4.3090305,-7.9349914,-6.2563043,-6.517165,-7.601864,-5.5459657,-6.277669,-5.0686226,-4.753358,-4.4547415,-6.7719297,-7.448368,-5.6519876,-6.350265,-5.9527884,-4.9081607,-5.8618765,-6.382817,-6.295998,-6.387004,-5.373283,-5.761805,-6.9155903,-7.5777745,-5.9837165,-7.7592998,-5.468646,-14.672352,-5.520856,-6.157281,-7.0813184,-7.26274,-5.851116,-16.239872,-7.263416,-9.888512,-8.658357,-9.076287,-7.642836,-5.422427,-6.503545,-9.684021,-7.3213396,-42.47146,-10.811649,-6.3019648,-4.6840076,-5.1899357,-6.3424916,-7.9885902,-7.8190365,-6.9918346,-9.122801,-9.408889,-5.775615,-0.76962584,-7.8139367,-8.730074,-5.579833,-6.311225,-6.780529,-6.905267,-7.999484,-10.092267,-5.69554,-7.2741904,-6.3527036,-5.8422704,-5.9150095,-4.3496428,-6.581455,-2.2645888,-8.942775,-7.129832,-6.898495,-9.585846,-6.9448676,-9.078237,-9.102268,-7.3548717,-9.851159
-7.0979395,-5.8788447,-6.5061555,-8.943899,-6.8729115,-3.0034492,-6.825122,-6.976766,-7.8023767,-7.2218337,-7.721677,-8.048883,-7.6193786,-5.8948207,-6.724152,-6.4468613,-4.7019477,-4.6432085,-4.92791,-7.1392493,-6.588028,-7.404772,-5.726,-7.1578307,-10.115989,-6.950415,-6.5631714,-5.879791,-5.438203,-9.723798,-5.3959618,-5.549042,-6.557875,-1.7201635,-5.910923,-7.647893,-3.525916,-6.8272853,-4.886197,-8.007011,-6.4742537,-4.527135,-3.6580164,-7.9181614,-5.320716,-6.260783,-7.031552,-5.082272,-5.74631,-5.463334,-3.96129,-4.3534493,-6.5940533,-6.936908,-4.999489,-6.1284328,-5.104542,-4.8720746,-5.4116306,-6.022989,-5.9763584,-6.3700213,-5.2831373,-4.7794094,-6.077676,-6.3489065,-6.317224,-7.5031953,-4.631848,-5.829848,-4.8190904,-5.633273,-6.8739014,-7.1674047,-5.123869,-16.777687,-6.3871174,5.814341,-8.50455,-6.759848,-5.3366003,-4.889058,-5.4743667,-9.335274,-6.802481,-5.1078086,-0.98980606,-5.3148937,-2.7202768,-4.265187,-5.7567506,-5.777872,-7.9437623,-6.5166306,-5.885298,-7.8455615,-0.6787781,1.825389,-7.642782,-8.001662,-4.9896216,-5.731278,-5.2895265,-5.090926,-6.605755,-9.0601,-4.856113,-6.1551943,-5.7434683,-3.4091008,-5.229409,-3.7239661,-5.216905,-0.35433233,-7.8320036,-6.090947,-6.232021,-8.043538,-6.0370197,-8.102836,-6.700537,-6.7514343,-8.185146
-6.8071704,-6.1900144,-3.858984,-8.218034,-4.9408283,-2.435914,-3.3971887,-4.0994825,-8.372551,-4.0614758,-5.967896,-5.4283013,-7.4493065,-5.7937803,-5.3937335,-4.602368,-3.789269,-3.1022177,-3.5883102,-6.731868,-6.1643734,-3.6738696,-4.5604467,-6.6684723,-7.9054394,-4.904536,-6.313392,-3.2077787,-3.6750321,-7.6963744,-4.3651266,-3.3470674,-4.765701,-1.7702472,-3.9765098,-6.414948,-1.9394889,-5.286816,-3.622409,-7.44186,-5.0903254,-4.863897,-2.2640576,-7.357769,-3.685552,-5.433596,-5.2066703,-4.2671266,-4.696377,-6.1098833,-2.5548651,-3.914876,-6.1520514,-6.0069447,-4.2164407,-5.7256374,-3.33073,-4.9675226,-4.609742,-5.699099,-5.286951,-5.6456013,-4.9756303,-2.5360723,-3.8339684,-4.0858455,-6.958176,-6.783792,-3.5800617,6.899386,-3.5145147,-4.7328353,-6.096178,-6.5158553,-4.6205673,-16.986685,-4.3734455,28.08638,-7.395495,-2.5278363,-1.4937193,-3.6922626,-3.5162039,-8.28109,-5.79312,43.185677,12.651802,-3.482653,-0.17787986,-2.508856,-4.963936,-2.1297529,-8.529956,-5.5525947,0.30833074,-4.4467497,6.594527,5.981672,-6.799753,-5.7069435,-3.7679007,-4.8044004,-2.9434028,-1.9763285,-4.167306,-6.864145,-3.3358963,-4.3645587,-4.203621,0.49402303,-4.2053223,-2.819533,-2.8821437,3.1082764,-4.9915743,-4.293529,-5.133937,-4.614022,-4.5603933,-5.8768735,-2.9475958,-4.7399473,-5.0045385
-7.8552904,-6.9317594,-8.596559,-9.637004,-7.955793,-3.893847,-7.613381,-9.386577,-8.103758,-9.052397,-8.82155,-9.940076,-7.8466015,-5.464237,-7.476649,-6.8051133,-4.902029,-5.752703,-5.073236,-7.3514166,-7.5516973,-9.1803665,-7.585029,-7.075065,-11.480763,-7.5607452,-6.1512628,-7.2521505,-5.3531027,-11.135318,-6.3452873,-5.8661113,-7.702266,-1.495023,-6.416169,-8.019886,-4.0935326,-7.0146084,-5.3396416,-8.572747,-6.5911884,-4.0682974,-3.9743931,-7.863326,-6.239205,-6.0392056,-8.016586,-5.46305,-5.604571,-5.003187,-4.9685645,-4.5740366,-6.1546407,-6.7624354,-5.7908697,-6.1788263,-5.9077897,-4.686399,-5.5997066,-6.2393627,-6.226925,-5.710456,-4.746588,-6.040913,-6.828423,-7.506177,-6.3712273,-7.201684,-5.816092,-5.3705277,-5.133723,-5.102916,-7.4395027,-6.9993286,-7.456311,-14.855471,-7.208507,-1.648254,-7.8636265,-8.831936,-8.68701,-5.018256,-6.392453,-9.316723,-8.5217,-19.45075,-3.1983764,-7.359101,-4.4287667,-5.402253,-6.0881505,-8.806707,-10.362468,-6.9591722,-9.251024,-10.75248,-0.89504755,0.34350285,-6.9627447,-8.110275,-4.998458,-5.551374,-6.37846,-7.744418,-7.3023424,-9.21769,-6.08566,-8.364112,-5.9457784,-3.3369787,-5.1624236,-3.9854739,-6.3339024,-1.6958349,-8.569384,-6.258696,-6.3010883,-8.738404,-6.3987045,-8.385481,-6.909002,-6.927028,-10.131246
-8.892226,-7.2507286,-14.748407,-11.271693,-12.157389,-5.2091146,-14.009522,-15.440442,-6.8699408,-15.986715,-12.097124,-15.599495,-8.911097,-5.088583,-10.372264,-10.482891,-5.9665985,-9.225525,-6.8368716,-6.676349,-9.14825,-16.326792,-11.9473,-8.06524,-14.430506,-10.280401,-5.8531384,-13.274157,-7.836609,-14.451458,-9.976218,-10.07562,-11.589201,-1.1203285,-9.992607,-10.225105,-6.253013,-8.694518,-8.171582,-9.626263,-8.87885,-2.9692583,-5.814328,-8.6005,-8.992849,-6.458269,-11.242602,-7.1351833,-6.6802936,-3.5003388,-7.655349,-5.4658833,-6.246202,-7.581648,-9.118073,-7.1729445,-8.8077,-3.9943888,-7.2272882,-8.362427,-6.8662405,-6.070724,-4.9892645,-11.105162,-10.195037,-12.460944,-7.6905313,-8.26041,-9.309114,-19.206371,-8.525183,-7.067045,-8.606351,-7.463761,-12.011551,-10.44075,-11.534298,-35.941944,-9.7687235,-18.920319,-19.790474,-6.9075613,-11.065966,-10.130007,-12.147169,-78.48832,-21.990093,-12.9524765,-8.865808,-9.570708,-7.769545,-17.46963,-12.217632,-10.009744,-24.915154,-19.4297,-9.192485,-7.6137156,-7.117328,-10.980514,-6.862949,-6.951525,-13.140225,-16.708616,-11.421252,-12.804868,-10.027101,-13.868256,-8.389382,-7.881283,-7.01339,-5.56991,-11.789102,-7.6491838,-11.415627,-9.526704,-8.297415,-14.291649,-8.065852,-10.791813,-14.960853,-8.929916,-16.722271
-8.010192,-6.305381,-11.982595,-10.6778555,-11.249603,-3.366992,-12.538098,-11.718923,-5.894701,-13.686912,-10.358865,-13.332391,-9.81132,-4.077824,-8.588012,-10.7747135,-4.527093,-7.708823,-5.898811,-3.7309601,-7.7901855,-12.904587,-10.490858,-7.9669943,-8.597275,-7.2854266,-5.1098614,-12.5850525,-8.015975,-11.400067,-9.957034,-9.658647,-9.703826,-1.2032455,-8.659399,-9.185218,-4.187456,-6.7185035,-7.7821274,-7.689928,-7.1444006,-3.0858998,-4.291268,-7.8558655,-6.820175,-5.496066,-8.040144,-6.704153,-6.245358,-4.0288506,-5.708776,-4.7845206,-6.441596,-7.164651,-10.188739,-7.531902,-6.6462593,-4.1705713,-7.153402,-10.053907,-5.661342,-5.676712,-5.827817,-8.978743,-6.900816,-11.212925,-10.266992,-8.41024,-9.278224,-15.642455,-9.166704,-9.1673355,-6.6774087,-6.642976,-11.879976,-9.634861,-10.112193,-21.534664,-10.123753,-17.688982,-18.040506,-6.363453,-10.435566,-8.519695,-10.252109,-43.248085,-16.430252,-11.050798,-6.5216694,-8.420088,-8.079219,-14.04488,-10.256388,-10.491307,-22.826967,-15.264608,-5.786127,-5.200643,-6.66966,-8.204908,-6.618986,-7.400957,-14.543033,-14.967956,-10.120264,-12.063465,-8.788475,-12.1348295,-7.223039,-6.2126756,-7.8830557,-5.602299,-11.249792,-4.7596726,-6.31613,-9.899599,-8.716838,-11.621396,-6.7270427,-8.06549,-17.800566,-5.6997056,-13.493958
-6.186141,-4.217733,-5.522532,-9.184294,-8.2563095,-0.83035105,-8.739811,-5.3718004,-5.526686,-7.63694,-7.525897,-8.177359,-9.361403,-3.7046642,-5.073113,-9.490163,-3.586047,-4.0125895,-5.2548122,-2.7518158,-4.742904,-6.8450665,-4.7825875,-7.1225214,-3.0389192,-4.738337,-5.0297728,-8.52855,-8.2952585,-8.173243,-6.259319,-7.4403825,-5.589371,-1.70011,-6.0268006,-7.5262628,-2.5604997,-5.6136346,-5.595227,-5.1764116,-4.6851673,-3.9419339,-3.0783732,-6.84349,-4.127471,-5.811742,-3.7274153,-5.4432535,-6.671822,-5.370578,-2.7447467,-3.4080036,-7.49004,-7.70368,-7.431724,-7.062444,-3.9442291,-5.4100103,-6.1888676,-8.739947,-4.997654,-6.266489,-6.8580694,-3.690936,-3.4964025,-7.2131042,-8.867075,-8.466071,-5.8262076,-21.31465,-7.1584706,-10.02062,-4.4267435,-6.300127,-5.4633064,-15.30669,-6.2453737,-7.95365,-9.203561,-9.507108,-7.1772504,-5.4416394,-6.516725,-8.010828,-4.7359147,-38.77465,-17.044142,-4.0021524,-3.7069724,-4.426328,-7.4787064,-5.419219,-3.8560004,-8.046727,-8.933947,-4.148253,-6.7335987,-0.47490206,-7.6892033,-5.5869246,-6.024944,-7.8228354,-10.046806,-5.564192,-7.8992405,-10.182676,-4.6232634,-5.5543456,-5.370159,-7.492663,-7.933423,-5.234522,-7.0102205,-1.1681682,-3.0265448,-9.070478,-8.199701,-7.6959586,-6.3810315,-6.4582415,-15.996077,-3.6821256,-7.20676
-5.563647,-2.4110005,-5.375553,-8.478335,-8.3672085,-1.4848868,-10.999003,-6.778916,-5.4191465,-7.960056,-7.9962893,-7.904612,-7.709324,-5.918601,-6.493949,-9.527489,-5.683271,-3.6793199,-6.941997,-5.538407,-4.0619316,-9.62343,-2.7689319,-7.2905145,-7.6409016,-8.435485,-6.4490604,-7.952936,-9.301771,-10.7731,-4.221107,-8.691777,-5.7404714,-1.911861,-7.796964,-8.959225,-5.278827,-8.53744,-5.4843707,-5.559201,-7.4799824,-4.0587792,-5.1615095,-7.185175,-6.028057,-8.032578,-5.922352,-5.4164815,-8.591619,-5.089329,-3.6059248,-3.3507462,-8.518087,-9.515927,-3.971786,-6.303304,-5.655349,-5.8142476,-6.1633153,-5.812765,-5.993298,-8.649667,-6.9915676,-4.3104963,-7.517029,-7.2981324,-4.55029,-9.51538,-3.179877,-39.74638,-6.2152686,-8.977169,-4.8321066,-7.116416,-0.16864763,-19.669415,-7.140715,-34.216866,-9.564351,-7.584409,-3.1463604,-6.080503,-5.7703395,-10.390353,-3.115358,-109.16044,-40.173668,-1.5060875,-5.6030564,-3.3891277,-6.4131336,-4.9999757,0.16675724,-6.6768284,-5.6651554,-2.384799,-18.519753,-5.6291366,-9.827607,-8.818686,-6.585105,-8.547556,-6.34442,-2.5581899,-9.265451,-10.872542,-3.7714024,-2.8395193,-6.2812715,-15.512141,-6.8765345,-4.9302883,-5.723077,-5.4220667,-8.141059,-8.653676,-7.197507,-10.584315,-8.211644,-9.708946,-13.913886,-7.5463223,-8.557035
-6.2186155,-2.6691453,-8.265658,-7.934138,-9.174957,-3.867551,-12.881783,-10.958599,-6.38008,-10.362954,-8.591484,-9.063408,-6.439823,-8.348643,-11.012226,-8.330898,-7.1474805,-5.249777,-7.4687257,-7.5812397,-6.0946813,-13.799352,-5.101727,-8.090365,-13.871343,-11.830381,-7.986502,-8.197264,-7.420651,-13.985155,-5.2340574,-10.100119,-7.5350003,-1.5839319,-9.989768,-10.67334,-7.350845,-10.429594,-6.3258038,-6.640339,-11.942502,-3.586264,-6.5283422,-7.5766883,-8.886231,-8.315124,-9.863324,-5.6472945,-8.4531,-3.9856825,-5.755845,-4.3062553,-7.72477,-9.365756,-3.0809748,-5.6216645,-7.386718,-4.6068435,-6.5658617,-4.895922,-6.274265,-9.249196,-5.4719386,-8.006042,-11.925246,-8.814625,-3.1022077,-9.809922,-3.373216,-34.63078,-6.4816403,-6.012769,-5.7740893,-6.733462,-1.9020058,-15.975684,-9.925786,-47.717422,-10.285095,-9.724973,-6.1038685,-5.776911,-7.3297815,-11.305923,-5.8103576,-114.074394,-45.343063,-4.4072,-6.679055,-4.2235847,-4.5814857,-8.494077,-3.4589322,-7.2675614,-11.167785,-8.719734,-21.605944,-12.350066,-9.443575,-11.627561,-6.032029,-7.7914767,-5.6156964,-6.9010262,-9.611891,-10.755402,-5.506184,-4.531877,-6.919952,-16.82806,-4.367599,-3.4048388,-6.3775253,-7.6602674,-11.728259,-6.199974,-5.132967,-12.866809,-7.5635276,-10.841669,-9.890588,-9.869036,-11.884917
-6.808609,-4.7625265,-6.608439,-7.191801,-7.1512704,-4.164297,-7.0639396,-9.592426,-9.033074,-7.3473153,-6.610877,-6.764208,-6.2238364,-6.9622116,-11.910271,-4.1637583,-4.737127,-4.75637,-5.318035,-6.594061,-7.3025417,-9.052754,-5.341533,-7.6059065,-11.443334,-8.65951,-8.229835,-4.7839007,-3.2064674,-12.434367,-5.5679417,-6.733213,-5.8183427,-1.3089627,-6.8998203,-8.923345,-4.562441,-8.071124,-5.0796175,-5.550228,-10.761102,-4.1225142,-4.1382813,-7.0024476,-7.992107,-5.403871,-8.051835,-4.824072,-5.2485876,-4.261411,-5.2558703,-4.7141657,-5.8293934,-6.834058,-4.3043714,-5.263924,-4.841619,-3.6244948,-6.1509,-6.298645,-5.2518134,-6.0699973,-3.6357782,-6.7310634,-8.266467,-6.371918,-4.4695864,-7.914368,-4.4593396,-10.017649,-5.3296585,-2.8619483,-5.5374246,-5.1772666,-5.912664,-11.001728,-7.8922033,-18.3003,-9.376354,-7.0535836,-4.7529297,-3.464276,-6.516095,-9.080958,-6.516614,-38.778355,-15.579086,-5.8636556,-3.5773692,-3.4528651,-3.102676,-5.472519,-8.332731,-6.628039,-8.50812,-10.3679495,-11.97969,-7.954505,-6.6759458,-9.275016,-3.6825387,-5.748739,-4.8418913,-8.123666,-6.3249807,-8.381047,-5.3434763,-4.6993194,-5.349615,-6.2280684,-2.9708192,-1.6263818,-5.172223,0.35383174,-8.742601,-2.6671867,-3.9901257,-8.570299,-4.4506693,-7.458528,-3.6671405,-6.345727,-8.546464
