-5.15905,-3.1554713,-4.8927054,-6.060464,-5.867788,-3.7794886,-4.1601324,-7.217727,-3.916273,-5.745574,-5.4891434,-9.296389,-6.9889884,-3.9760182,-3.6499016,-6.627572,-3.63159,-4.0425653,-6.3981657,-5.7971044,-5.106724,-6.4259214,-5.449283,-5.8838525,-8.252276,-6.062801,-4.4040656,-6.5531287,-4.3022223,-8.490953,-5.4820514,-5.682485,-4.4850545,-0.33774203,-7.5489845,-6.3735337,-3.2146244,-4.533259,-4.630018,-5.114432,-4.1113977,-3.790021,-3.414186,-5.212683,-4.569041,-3.677953,-6.0131073,-4.869006,-4.8244042,-2.8220272,-3.286318,-3.5112476,-5.1407666,-5.649442,-4.802295,-6.6129847,-2.9075544,-3.522987,-3.8342018,-4.3652267,-5.773412,-3.7087014,-5.620294,-3.8408659,-3.4497342,-5.9565086,-5.1763034,-6.5123277,-4.0686936,-5.3395677,-4.15876,-7.2194095,-6.207418,-6.7039247,-4.2092395,-17.812004,-4.7432775,-0.36562183,-9.770929,-5.379925,-6.561705,-5.3832784,-3.4168038,-9.442295,-5.335284,-3.4255908,-2.672657,-5.7225766,-3.075038,-3.253021,-3.784293,-5.6914015,-4.8531985,-5.261696,-8.212079,-7.245209,-2.2052503,0.0,-8.518522,-8.316058,-3.9198077,-6.427887,-5.320835,-5.160642,-6.739645,-11.838105,-4.9070654,-5.176585,-5.387475,-5.4124703,-4.3562036,-4.6836095,-6.030262,-11.3184595,-7.00826,-2.9000485,-5.6017265,-7.611814,-5.961909,-6.767015,-1.7087668,-6.0761724,-5.3711424
-5.31672,-3.7528439,-4.684334,-7.153513,-6.509698,-3.3588026,-5.221008,-6.8569155,-5.8649845,-5.6831956,-6.9487853,-8.740514,-7.649136,-4.1395693,-4.1692348,-5.848848,-3.9255872,-4.7237763,-4.936746,-5.74194,-5.569678,-6.4839244,-5.217155,-4.6154246,-8.155207,-6.0488772,-4.8226156,-7.236851,-5.0474486,-7.591826,-5.2216578,-6.075062,-4.189131,-0.41914532,-6.8698173,-6.7864923,-2.986145,-5.812381,-4.745231,-5.4435234,-4.8620186,-3.6070347,-3.2221787,-5.811329,-4.238784,-5.2829275,-6.5271063,-5.3179307,-5.032743,-2.9992766,-3.420925,-3.2435417,-6.0280952,-5.5727315,-5.7073603,-6.816284,-3.7101576,-3.9445527,-4.62943,-6.036544,-6.1973615,-5.287681,-5.227262,-4.555149,-5.0134444,-6.697275,-5.1661286,-7.566724,-5.4989166,-5.825202,-4.52667,-6.2079597,-5.896813,-6.316983,-5.7800574,-16.644415,-6.3250365,-0.4110688,-9.584176,-8.208515,-7.490979,-5.435714,-4.6754045,-9.411232,-6.2437596,-3.6293416,-2.7898207,-6.1434855,-4.1506686,-4.0211253,-5.1054907,-7.483209,-5.9157095,-5.483089,-10.274161,-8.073081,-2.5006907,0.0,-8.552879,-7.1497746,-4.7915244,-6.371598,-7.0569453,-6.425313,-6.7732615,-12.6771145,-5.5169063,-5.796242,-5.4611163,-4.883379,-4.5346756,-5.723107,-7.089268,-9.878717,-6.7226477,-5.094723,-5.7739897,-7.384944,-6.1206303,-7.1787868,-8.704493,-4.909412,-6.0077195
-5.3371925,-5.12484,-3.842564,-8.822025,-6.2308693,-2.3150637,-6.213844,-5.015769,-8.282495,-5.060303,-8.347573,-7.3707843,-8.042896,-4.0801287,-4.138049,-4.576108,-3.704539,-5.3467956,-2.6694977,-5.2085056,-6.460733,-6.185297,-4.1307254,-2.8358655,-7.4825153,-5.4736724,-4.902396,-6.8269634,-5.279544,-5.766358,-4.515095,-6.3924527,-3.6933837,-0.4879115,-5.353834,-6.8137393,-2.5546305,-6.933637,-4.497874,-5.615825,-5.7090654,-3.5843542,-2.9242957,-6.37366,-3.6182818,-6.3932123,-7.1819434,-5.469037,-4.8110385,-3.287847,-3.2618403,-2.555581,-6.4477215,-4.9349217,-6.3266273,-6.6450686,-4.0605226,-4.301507,-5.7040205,-7.692218,-6.5681157,-6.4387255,-4.3995514,-4.8700204,-6.552844,-7.188838,-4.9015884,-8.244057,-6.9066668,-6.1985965,-5.014527,-4.1206465,-5.8742456,-5.905621,-7.9586244,-15.750674,-8.004512,-0.44754326,-9.475375,-9.7714205,-7.960315,-5.4763083,-5.634155,-9.917895,-6.710192,-4.0341477,-3.0093288,-6.877674,-5.2204328,-4.6011453,-6.586274,-8.565565,-8.193841,-5.259088,-11.902676,-8.328629,-2.7176077,0.0,-8.637594,-6.476728,-5.476835,-6.5287123,-7.7517185,-7.5311203,-6.184115,-14.444668,-5.9921227,-6.3437796,-5.9330387,-4.150926,-3.985325,-6.9314914,-8.136411,-7.9519014,-7.607435,-8.129926,-5.640203,-7.431184,-7.1786585,-9.521497,-17.430754,-4.6080904,-5.958869
-6.4406114,-5.541072,-4.5921583,-8.56117,-3.1153517,-3.249961,-3.147834,-5.0742984,-6.000006,-5.4806046,-5.8492675,-10.069106,-7.246056,-4.8766356,-4.063041,-7.029301,-4.333726,-4.543205,-5.994785,-6.55665,-7.4566345,-6.299494,-7.362953,-7.423687,-8.916469,-6.1847034,-5.14944,-6.1552343,-5.411828,-10.314304,-6.713313,-6.0661936,-6.52067,-0.42217124,-7.8160644,-6.6479793,-3.7092364,-3.939329,-5.412762,-5.904582,-5.3836527,-4.7803693,-3.5971322,-5.815475,-5.205873,-4.0505924,-6.9974895,-5.3670273,-5.694715,-3.5337315,-4.1042404,-4.3899074,-6.383312,-5.404584,-5.4534554,-7.4937778,-4.1401486,-3.9603958,-4.82532,-5.0037704,-6.536089,-3.5501995,-6.306307,-3.6151829,-2.582358,-7.1222253,-6.6132193,-7.0510273,-6.798185,-5.286869,-5.361457,-7.790515,-8.645153,-7.378566,-10.00067,-19.31582,-5.3801727,-0.44145402,-13.244718,-5.765175,-8.327207,-6.040234,-4.838939,-12.698447,-5.9445577,-2.8828514,-3.4142923,-11.071836,-3.1861827,-5.231452,-5.066816,-4.00782,-8.659916,-7.8958845,-9.321462,-9.267381,-2.0718064,0.0,-9.202342,-13.419912,-5.767321,-7.4303746,-6.9702916,-8.842961,-10.614723,-14.574291,-8.291166,-8.607432,-9.6031475,-6.534948,-6.303825,-4.9793277,-7.0657105,-13.689006,-13.439323,-7.2491884,-9.932526,-12.055284,-10.741779,-12.615783,-3.1192646,-12.080385,-4.923145
-9.657451,-8.948891,-6.410561,-13.607606,-1.0242202,-3.654144,-4.4930267,-5.9373493,-8.183667,-7.754036,-5.153895,-14.798462,-9.933267,-6.5744724,-4.9498053,-12.37708,-6.6045055,-5.356688,-9.515764,-9.660298,-12.085051,-7.515793,-12.887261,-15.262259,-14.883513,-8.285631,-6.9261823,-7.822812,-7.564492,-15.156988,-11.018898,-7.8052874,-12.908622,-0.5194631,-10.869235,-7.556273,-5.510581,-3.156667,-8.374326,-8.638394,-8.747078,-7.7172923,-4.9373164,-7.5550056,-7.074048,-4.564212,-10.234377,-6.5266542,-8.767073,-5.204889,-5.9684596,-6.7942724,-8.656586,-9.089912,-6.598115,-9.986047,-5.8231306,-5.024546,-6.316493,-5.8061733,-7.56766,-3.4770377,-9.706655,-6.0584807,-2.4742947,-10.290086,-11.344468,-8.7191,-8.933824,-4.834433,-7.967189,-13.894234,-12.615785,-9.345658,-16.574625,-22.2316,-6.2054133,-0.6707306,-18.1608,-6.7815795,-12.188448,-7.1987205,-8.378474,-17.68391,-8.544289,-1.7853955,-4.7951956,-17.390265,-3.070598,-9.951402,-9.146212,-2.6240866,-15.538705,-15.380765,-12.86128,-16.566998,-2.2453322,0.0,-10.467018,-19.547798,-10.450201,-10.01826,-10.619303,-13.207442,-16.291157,-18.277868,-15.461099,-15.926096,-16.873575,-10.0014515,-11.813853,-5.720991,-9.986057,-22.37389,-21.764788,-15.536026,-18.837982,-21.251045,-18.431543,-20.21445,-6.4119563,-22.991394,-6.949213
-9.656735,-10.444952,-6.3603306,-17.294708,-4.006547,-2.1433945,-10.929814,-6.240528,-11.906433,-8.856602,-7.3150883,-13.552507,-12.864431,-5.873958,-4.500644,-13.175029,-6.2565546,-6.442474,-7.880961,-9.464043,-13.49886,-8.321471,-10.198231,-14.692376,-17.79245,-8.388165,-7.005013,-8.380509,-7.30708,-10.1704855,-10.520827,-9.458829,-13.424646,-0.60559446,-9.033392,-7.622932,-4.8866887,-6.674776,-8.882259,-10.038214,-11.346995,-8.223369,-4.756174,-9.471642,-5.4937096,-6.8977666,-13.14643,-6.6201177,-8.9632845,-5.898188,-5.265172,-5.1210704,-8.6630535,-11.909342,-7.511327,-9.682222,-4.9932485,-6.0047174,-8.399923,-9.450539,-7.7173176,-6.7621093,-9.04427,-10.342329,-8.713963,-11.691226,-11.906587,-10.803753,-7.618149,-5.3588767,-9.124363,-12.113599,-10.8355665,-8.644766,-14.795438,-19.05014,-10.340028,-0.8168911,-14.661898,-10.102074,-12.545183,-6.964887,-11.30585,-16.286993,-10.544582,-3.0801554,-5.0149384,-13.209417,-5.502221,-11.73377,-14.3905735,-7.153137,-19.930286,-15.92805,-18.122208,-19.793936,-3.286616,0.0,-10.464466,-12.100661,-12.732908,-10.800338,-11.622515,-11.172361,-10.650632,-20.606295,-16.027826,-16.613146,-15.493275,-8.77105,-11.033217,-8.981349,-13.198392,-19.792122,-18.009457,-22.060793,-17.093893,-20.33702,-18.026167,-21.032269,-29.854816,-19.670221,-9.815691
-4.2144427,-2.6283283,-5.1909065,-7.9853487,-10.708697,-2.7003903,-10.721046,-8.8123,-4.4342546,-7.214304,-6.2640295,-7.8851495,-9.731002,-2.3253856,-2.0996966,-7.755904,-2.1837578,-4.3390617,-6.0770016,-5.1347766,-4.6612554,-7.3228436,-1.110695,-5.5991206,-11.745931,-5.204922,-3.4284372,-6.488415,-1.9610943,-1.8496178,-4.5094075,-6.405244,-3.9226813,-0.29162756,-5.6533337,-4.922891,-2.170454,-7.1592155,-4.391548,-6.1536,-5.730077,-3.925849,-2.9856486,-6.532887,-2.474747,-4.2197275,-8.528287,-3.7837691,-3.8844032,-2.986339,-1.6296449,-1.1583515,-2.9581435,-9.461862,-4.2165,-5.2386665,0.21401326,-3.9396863,-4.8744173,-6.484248,-5.0929646,-5.3479223,-5.105082,-8.335915,-9.06677,-5.477508,-5.018786,-7.280266,1.4728616,-5.550976,-4.6732903,-5.823957,-2.6679041,-5.7480593,3.7912817,-13.966286,-7.3864574,-0.48064402,-3.5048738,-5.0705643,-4.5240726,-4.5817943,-4.556626,-5.4365172,-6.4241095,-5.3162956,-2.4074633,3.2812545,-4.991261,-3.4862194,-7.816231,-10.043015,-6.809749,-4.1622066,-11.471264,-8.587755,-3.2324595,0.0,-8.142277,2.8840127,-4.5001163,-6.9427495,-3.256049,1.4099735,3.1120515,-12.324982,-3.004977,-3.1973789,-1.1908524,-3.8425214,-1.6747568,-7.736008,-8.496365,-8.1608715,0.5897946,-6.2670045,-0.90470815,-4.3241944,-3.3314557,-4.7419357,-22.410213,0.13902596,-8.272713
-1.7981697,4.6965985,-6.076475,0.98068136,-15.176373,-5.5541134,-3.3605063,-12.350492,5.0728803,-6.2289057,-3.8246734,-7.188842,-6.4907036,-0.6817213,-1.7689968,-3.6307802,-0.55509716,-2.7929554,-6.60522,-2.7306128,2.3112369,-5.6611958,-0.7169095,-0.84562284,-4.5236807,-2.1592333,-1.2494067,-7.760418,0.9890539,-2.4646165,-1.5985069,-1.8728055,4.1721706,0.021878207,-5.9043083,-2.4619215,-1.0219519,-3.4498782,-0.48946285,-2.4495108,0.30319047,-0.45692506,-2.6459687,-2.6203153,-2.796566,-0.938474,-1.9726564,-2.264223,-0.52468485,-0.6493351,-0.44302395,-0.7149883,-0.446152,-4.7696986,-2.141641,-3.1974733,1.4158877,-1.6730524,-0.17396942,-1.4905975,-3.7010906,-0.3236722,-4.708173,-1.1967416,-1.1890483,-0.2994986,-0.7840889,-2.9530647,4.989192,-5.59856,-0.7246143,-6.767066,1.6609688,-4.487548,13.861429,-13.864698,0.3207525,-0.2352136,1.5724685,0.11935738,-0.34678537,-2.857769,3.684716,1.1977165,-3.9837372,-6.300227,-0.32943687,11.7682495,-2.864708,3.8695273,2.3733149,-10.609172,6.983763,3.1075191,-1.8721362,2.4091985,-2.4350488,0.0,-6.4180307,8.382246,3.838862,-3.2115774,1.9236146,6.4225326,6.2206917,-3.7653944,6.2408485,6.443011,6.7151012,-2.3912206,3.3315074,-4.224052,-3.583118,-4.379884,11.251844,10.298363,6.9563622,5.5897813,5.066942,7.801356,3.2535198,11.832871,-5.6657543
-6.966414,-1.6758772,-7.768254,-7.8460474,-12.408858,-5.049231,-1.7742119,-10.850667,-1.9311641,-7.814492,-6.9821835,-11.351047,-10.362052,-3.0322096,-4.6496663,-5.0089116,-3.9926193,-5.9377556,-4.9658294,-4.915386,-5.30427,-5.331542,-9.99614,-4.7689047,-4.8721223,-2.8578494,-3.8962057,-11.988938,-3.5754132,-9.031333,-4.8563395,-2.8359635,1.216305,-0.24110202,-7.3837156,-4.0727077,-2.6932812,-3.1860247,-2.00362,-4.660755,-3.7337782,-2.7728937,-4.787471,-4.379722,-5.601564,-4.7505703,-3.5615745,-5.234776,-3.7159767,-3.193502,-3.5487714,-3.5104356,-7.108516,-2.6459424,-6.576499,-6.7526608,-5.4260206,-3.173536,-2.8069656,-5.1244373,-6.5823064,-0.5821096,-7.8368473,2.0388005,1.7887071,-5.586425,-5.6934686,-5.274202,-6.238594,-5.992527,-3.7445464,-11.784353,-3.6935568,-6.1419597,-3.806633,-18.062502,0.22688042,-0.5590586,-4.852349,-5.888521,-7.9997845,-4.0009427,1.1918855,-6.385327,-9.615542,-6.1479325,-1.9484673,1.058109,-4.380515,-0.7630872,-0.6090776,-12.421801,-2.1719527,-4.6192417,-5.642536,-2.7252898,-2.7619717,0.0,-7.597847,0.917698,-0.073884286,-4.717454,-5.109282,-6.2919645,-4.564046,-9.552941,-1.587009,-1.7412407,-3.9927835,-5.4921894,-2.6502073,-5.350323,-8.11271,-10.674166,-0.28051716,-1.7333063,-4.8814406,-4.2890267,-7.164761,-4.258412,-6.9475617,0.2513258,-7.57662
-11.114676,-13.205813,-6.4377537,-20.601856,-5.33735,-1.0745927,-9.035742,-5.803945,-17.151772,-8.244775,-12.186473,-12.339254,-14.245466,-5.7823286,-6.2698956,-8.1380825,-7.369205,-9.035843,-1.6952868,-7.434952,-16.234987,-6.3424125,-13.41161,-8.027785,-9.483153,-7.012854,-7.031067,-12.271826,-9.778545,-11.449698,-7.0952463,-8.413634,-6.602735,-0.7348521,-6.270618,-8.631284,-4.5638947,-8.36646,-5.485692,-8.391366,-11.265831,-7.105255,-6.4629498,-8.718544,-6.3276734,-10.655076,-10.011247,-8.797653,-8.426314,-6.748378,-5.9041615,-4.409282,-13.396037,-3.3285198,-11.26991,-10.196555,-10.845407,-6.011105,-9.163239,-11.699512,-9.221236,-6.6412125,-7.74459,-1.3269875,-5.6519847,-14.005637,-10.549773,-10.488828,-18.146008,-6.0136375,-8.411382,-10.66648,-10.575561,-7.617877,-24.531965,-20.151108,-7.5567474,-0.73428494,-12.356775,-15.613959,-15.821515,-6.2321978,-6.7843647,-17.277142,-13.829403,-4.6884336,-4.7798305,-12.241607,-7.238078,-8.480263,-11.187502,-13.351939,-19.288795,-12.654449,-15.604283,-14.081174,-3.6229784,0.0,-9.222225,-8.425335,-9.005561,-8.409849,-13.049383,-18.516594,-12.946719,-20.515408,-12.240248,-13.087667,-15.93307,-6.9718623,-9.363637,-8.861257,-13.434458,-14.261201,-15.170198,-22.020355,-15.43202,-16.294567,-19.175354,-21.39537,-35.982174,-15.135777,-9.88307
