-10.779725,-6.388136,-8.76059,-8.429795,-8.587727,-5.9832883,-8.04043,-6.279617,-8.707919,-5.791631,-8.59198,-8.03419,-9.261067,-4.3408327,-6.524055,-7.3085165,-4.731608,-4.9140196,-5.274224,-5.8380904,-6.979647,-7.875266,-6.0722303,-5.487774,-10.730327,-7.310034,-4.7527776,-7.8863525,-6.3266797,-7.878417,-6.5655437,-6.5931015,-6.5906167,-1.2046999,-7.4773083,-6.3051267,-3.5297666,-6.0494742,-5.9140115,-5.974053,-7.4413037,-4.6342845,-3.6239755,-7.139332,-4.4712234,-4.727754,-8.728809,-5.641065,-5.4254246,-4.7315607,-4.0600257,-3.7222164,-6.01241,-6.576331,-5.6702886,-5.604496,-5.077409,-4.742486,-5.2842183,-7.0145464,-6.6470623,-5.831245,-6.411879,-4.9601936,-5.3285007,-7.345662,-6.154375,-7.279129,-6.154271,-6.0553927,-5.805277,-6.768385,-7.032771,-6.133578,-7.047901,-16.289875,-7.074316,-1.6207318,-10.035809,-7.6719146,-9.319197,-4.9943314,-5.4762006,-10.123323,-6.4979844,-2.759776,-5.5007405,-7.349256,-4.271795,-7.0452533,-7.8216815,-6.366248,-8.55219,-7.769998,-10.690281,-9.614254,-4.00907,-1.9063486,-7.4590607,-9.444299,-7.0226135,-8.098433,-7.1907554,-8.198353,-7.5673237,-9.501836,-7.7406325,-6.820101,-6.819377,-5.5820594,-5.80591,-5.42158,-7.1594205,-2.2148862,-10.369993,-7.912547,-6.4880524,-8.930956,-6.787571,-9.647952,-10.245535,-7.3385096,-7.296799
-10.034372,-5.4477444,-8.041647,-8.811432,-6.371456,-5.683076,-7.6761003,-5.4561763,-8.978225,-6.823972,-9.502224,-8.052088,-8.790724,-4.4745436,-6.1824393,-6.317244,-4.52565,-5.711293,-5.3801003,-5.9482446,-7.449747,-9.274634,-6.2435384,-5.137605,-11.016487,-7.632501,-4.1433125,-7.279628,-6.947271,-8.024047,-6.727174,-7.1862445,-8.612279,-1.2851892,-7.510975,-6.5517364,-3.7690735,-6.933759,-6.7629833,-6.5772953,-7.162684,-4.1713085,-4.1413217,-7.7379208,-4.6148305,-5.142986,-9.252412,-5.887201,-5.322848,-3.9687457,-4.489065,-4.354054,-5.920373,-6.5460224,-5.6534343,-5.629612,-6.247074,-4.814313,-5.6679764,-6.7386036,-6.7667513,-6.744152,-5.4460797,-6.5485334,-6.5294676,-8.307401,-5.726018,-7.726732,-7.383804,-6.3911023,-4.9920645,-7.5693493,-8.000816,-6.3880706,-7.8362703,-16.118954,-7.235195,-1.7081766,-10.448718,-8.092027,-11.708378,-5.339069,-5.5064197,-10.864846,-7.2419744,-3.1306765,-5.4057927,-8.734584,-3.9803827,-8.501465,-8.047302,-6.642244,-8.948133,-8.027833,-12.174704,-10.992193,-4.1544623,-1.8696654,-7.539788,-10.152916,-7.8463364,-8.054186,-8.091933,-10.516978,-8.520058,-10.212942,-8.989408,-7.2983036,-7.8357224,-5.3763885,-5.5263486,-4.9708915,-6.6782036,-2.125183,-12.2755,-7.361543,-6.4769435,-9.694941,-6.2387357,-10.132722,-8.065533,-8.329493,-8.476947
-9.571571,-5.086945,-6.9263515,-10.207444,-4.037195,-6.6298738,-8.343794,-5.5658674,-10.143135,-8.575176,-11.417955,-8.833904,-8.610624,-6.263033,-6.723596,-5.9055457,-5.554673,-6.954128,-6.0007496,-7.2823787,-8.259699,-11.963792,-6.48395,-5.7296777,-13.020514,-8.793548,-4.017037,-6.3178554,-7.4032035,-9.249095,-7.154367,-8.370765,-10.870874,-1.4181899,-7.8681235,-6.989365,-4.6925197,-8.751932,-7.5740776,-8.3326435,-7.6723213,-3.9798894,-5.191261,-8.494873,-5.2862444,-6.365075,-10.882025,-6.516073,-5.036467,-3.4855676,-5.1119237,-4.9774184,-5.600845,-6.216609,-5.749996,-5.650285,-8.112566,-5.1625924,-6.1518526,-6.548035,-6.976314,-8.347186,-5.160365,-8.961154,-8.798009,-9.455234,-5.8276854,-8.494963,-9.246384,-6.5970435,-4.9025307,-9.063272,-8.628931,-6.546077,-9.405162,-15.550827,-6.900334,-1.7671385,-10.142471,-8.230093,-13.824574,-5.4489083,-4.8446803,-11.061006,-8.64498,-3.1222322,-5.4613204,-10.294552,-3.7573051,-9.43273,-8.050833,-6.9826207,-9.707246,-9.146609,-13.026627,-11.724332,-3.9476922,-1.9262836,-7.6012263,-10.32868,-8.66531,-7.801246,-8.2251835,-13.2332325,-9.298044,-10.817382,-9.323631,-7.202088,-8.781532,-5.334242,-4.376757,-4.799957,-6.336906,-2.2552419,-13.855844,-6.504882,-6.156463,-10.283067,-6.469496,-10.507744,-5.518221,-9.548297,-10.419245
-10.7697115,-2.3861501,-10.739075,-6.6769805,-11.621915,-8.563796,-9.36301,-9.635489,-7.128445,-6.1214633,-6.079993,-8.495052,-9.628769,-5.109363,-7.735352,-9.224414,-5.756511,-4.5773396,-6.171151,-6.4060144,-6.4715624,-8.41678,-6.530619,-5.849609,-13.488154,-9.151083,-4.380178,-8.400605,-6.622285,-9.822473,-8.199025,-7.721925,-6.4059854,-1.2113547,-8.385518,-6.8647976,-4.7516336,-5.570623,-5.3022513,-7.26675,-9.1465645,-4.814354,-4.540871,-7.9960175,-5.774211,-4.489944,-10.6263275,-6.122844,-7.05267,-3.723731,-4.0769715,-3.4950535,-6.4755616,-7.1783056,-5.907817,-5.6633077,-5.820189,-5.053421,-5.208892,-7.296539,-7.093361,-5.1236525,-8.129027,-3.7968884,-5.788502,-8.097229,-6.355537,-7.2432575,-5.7620134,-6.733065,-8.023435,-7.920241,-7.293156,-6.2152925,-7.651999,-15.664639,-7.5246735,-2.0010333,-11.0448885,-9.2045,-9.290908,-5.473171,-6.17582,-11.692127,-6.825075,-2.5343647,-6.2452035,-5.0616856,-4.995927,-7.231506,-8.681128,-5.86273,-8.112224,-8.260684,-11.516945,-9.556415,-4.6221833,-1.9892175,-7.50284,-9.787584,-7.0168543,-9.585407,-8.043923,-8.9072275,-8.529422,-11.560088,-8.357359,-6.946443,-8.7278185,-6.4845805,-7.2031455,-6.545335,-8.65286,-2.8235016,-13.233811,-10.271068,-9.61426,-11.519851,-8.170063,-13.505549,-15.706574,-9.786442,-8.242209
-9.933552,-3.0903895,-12.198237,-2.0406518,-17.766396,-7.7768435,-5.644635,-12.31272,-1.967698,-0.53142107,1.9757516,-6.169207,-9.407172,-3.2351913,-8.100095,-11.963886,-4.5174456,0.30734673,-5.004692,-4.6575055,-2.6915228,-0.3278356,-4.841337,-7.777663,-11.332492,-7.8444004,-6.055444,-7.60573,-1.360157,-9.195803,-6.2949204,-4.2962136,4.2432575,-0.7234532,-7.07117,-5.1085386,-3.1105967,-1.419946,0.16679111,-5.3208394,-9.279518,-6.1303864,-1.8564966,-6.0649614,-5.1891255,-2.509327,-7.9746966,-4.0749907,-7.6377335,-5.477002,-1.3677127,-0.425062,-6.8081584,-8.089626,-5.5363936,-5.323776,-0.55524707,-3.9346454,-3.215548,-6.982527,-7.1639295,1.0058994,-10.5572195,4.68592,0.35933232,-2.6985934,-7.8671737,-4.2559547,1.0505221,-6.457095,-11.3840065,-2.800244,-3.16928,-5.269686,-3.6211119,-16.28178,-5.804465,-2.286557,-8.1718445,-6.223984,3.4926076,-4.538298,-5.7006125,-8.242399,-2.8317132,-2.2541242,-7.0048504,3.3817344,-5.4561157,-0.10719372,-6.4688926,-2.6773908,-5.025297,-5.1740117,-2.6995146,-2.2024422,-4.814538,-2.316765,-7.3691773,-5.7993717,-1.4142437,-10.461711,-3.68099,1.6349852,-2.4456408,-8.196127,-2.7214835,-4.0808616,-5.469005,-8.110732,-8.64801,-7.7183633,-10.559814,-2.9907174,-4.575681,-12.04769,-11.252599,-8.031087,-10.230773,-12.160543,-24.603167,-6.7013717,-1.3281496
-7.644122,-12.298338,-5.675321,-5.686294,-9.880122,-3.8572767,-0.05664788,-7.1013494,-3.77902,1.127638,-1.4236068,-4.887463,-7.485237,-4.6349263,-7.28875,-8.3352,-3.4633896,1.4458772,-3.1526086,-5.4485016,-2.0904074,1.712245,-2.5075126,-10.762691,-8.810996,-5.0076,-8.432634,-1.9379456,4.6809297,-7.4734507,-1.313528,-0.911584,9.771937,-0.5195988,-4.287143,-2.6467886,-1.0630012,-3.3985481,2.70864,-5.6684113,-6.404023,-6.626219,0.512152,-4.222437,-3.2535045,-4.5937257,-5.2034354,-2.298483,-2.901776,-8.497135,0.08899415,0.92396194,-4.859355,-6.4302864,-4.687885,-4.683746,1.6863705,-2.882783,-2.0084343,-5.367214,-6.809942,1.2178631,-8.11011,3.9864342,1.9216124,2.1133733,-9.699181,-3.29599,1.9302288,-4.791571,-9.348932,1.5966114,0.34479442,-4.275815,-2.7707338,-16.642576,-1.4452908,-1.6493351,-1.34417,0.72251624,12.033366,-2.3971415,-1.1788323,-0.92030567,-1.7978419,-2.3105383,-6.1485214,2.47792,-3.405845,6.022837,-1.554469,-1.1590773,-5.4029264,-3.8988497,7.435813,4.296591,-2.6598294,-2.5637589,-7.0202394,-0.79169977,2.678882,-6.7228327,3.3838887,7.170598,4.5843334,-0.8549417,4.78802,0.020086545,0.06138291,-7.628277,-3.23761,-5.6535587,-7.925543,-2.0916114,7.9210234,-5.587077,-4.3081703,0.83054525,-10.139476,-2.0328062,-13.655298,-0.7240335,3.0773633
-7.1254907,-18.943855,0.7691886,-13.292889,2.0195007,1.0725353,0.91033596,3.4980075,-11.533266,-1.8410156,-13.843009,-5.776394,-6.151539,-4.3592243,-4.517823,-1.0366607,-1.1795843,-2.2705085,-2.041864,-5.5888557,-5.2281137,-3.6741123,-1.9224344,-8.374245,-5.6404443,-1.8226372,-8.051131,0.05596489,3.109396,-4.1995506,0.98776954,-0.65413773,3.1546395,-0.7344259,-3.0668776,-2.2195106,0.27448282,-8.338743,-1.4885364,-4.79418,-2.713129,-5.469571,0.7674711,-3.6612399,-0.7915895,-7.343641,-3.427067,-2.588179,2.2130325,-9.091661,-1.4799641,-1.4512944,-2.7027407,-3.4577024,-4.0888314,-4.3570495,-0.25918895,-2.5575993,-3.142288,-4.7869062,-5.7324243,-4.7278867,-2.7545962,-4.3976603,-1.1238872,0.66556907,-8.001518,-5.281467,-4.3336873,-2.9233246,-2.6191645,0.75795317,-1.2024531,-4.4707813,-5.042823,-17.281425,-0.4247851,-0.30355847,-0.2112481,2.5119321,4.138231,-1.6436063,1.4760443,0.9032554,-3.5785756,-2.7686665,-4.0912333,-8.784792,-1.077352,2.9367783,-0.13809626,-4.042308,-8.8855,-5.791929,5.240033,1.2070572,-0.61531967,-2.0565155,-6.618583,-2.1640654,-0.6843194,-1.7338452,3.7472878,1.5829602,2.4946444,2.7550042,4.3192782,-0.5067635,3.0378602,-4.2955117,1.8017634,-1.9873726,-2.3717873,-0.5952055,9.545102,2.1177442,5.0670476,4.9315834,-6.4293,6.95064,7.03955,3.4132574,0.8193171
-5.692395,-11.040916,0.58361316,-11.6844845,3.2029407,5.455876,-0.9987239,9.476886,-12.897083,-2.9441452,-16.668406,-5.5638604,-5.7824254,1.1261374,-0.9849321,1.0975335,2.9410646,-5.5036807,-2.7688687,-1.2963517,-6.17931,-7.200528,-2.0734744,-0.64337194,-1.5932645,-2.090086,-4.2903423,-5.009171,-5.38894,-1.9171997,-1.7692302,-3.9188006,-8.328376,-0.9583019,-4.542865,-5.3880854,0.4489811,-10.0560465,-7.1204863,-0.46596077,-3.0307896,-3.4724176,-1.3022585,-4.3047366,-0.305265,-6.674608,-3.873779,-4.634155,0.47928888,-4.624059,-4.3232636,-5.6499896,-2.907445,-2.696258,-4.149099,-4.742851,-2.6650102,-2.435322,-7.10785,-5.3679967,-4.7929335,-7.616257,-0.2469009,-7.6481457,-4.1491547,-5.4520926,-1.6476653,-6.7672615,-8.527938,-3.9360063,0.76515615,-4.0784254,-6.0030494,-6.1565485,-4.7626176,-18.109203,-4.463841,-0.37182838,-6.9082565,-3.9584498,-12.396211,-4.2330112,-1.2972244,-5.7490764,-3.7528412,-4.3430705,-3.3089473,-16.070297,-0.83335763,-6.603362,-4.1490664,-7.6439166,-8.352887,-7.7781835,-8.212527,-7.757572,-2.1787434,-1.3878875,-7.145378,-9.16418,-7.9264565,-1.6109166,-4.244894,-7.6174026,-7.0587797,-0.9920162,-4.909594,-5.3561835,1.340223,-1.1702677,-0.7491563,-0.3548584,0.93521166,0.2959408,-1.805503,2.8591647,6.591,-0.9028395,-1.5643977,4.9992013,15.831243,2.0200367,-3.3912692
-2.4388533,1.0256349,-2.0131996,-2.1591394,-4.1859813,5.455708,-3.7494395,2.6619534,-5.090942,-1.6080115,-5.625431,-4.2025523,-5.9043984,2.6196008,-1.4605744,-5.874238,1.9103695,-5.9923077,-5.604667,1.624952,-3.5760658,-6.0402136,-1.5813557,2.0424623,-2.37264,-8.6021385,-2.348093,-10.0327635,-12.051914,-4.942566,-5.2416415,-9.078237,-14.445453,-1.1524358,-7.1760683,-10.27662,-1.5837761,-9.642336,-8.343531,0.776233,-8.891307,-2.7169712,-5.22912,-5.835872,-3.6408362,-5.0433445,-8.803744,-7.4191504,-6.657773,0.11635172,-6.3036284,-7.9939737,-5.1698194,-4.9417815,-5.102334,-5.707103,-4.3986306,-3.3281546,-11.858566,-5.6193414,-5.126202,-5.3202376,-3.2471895,-4.4128833,-7.9859886,-10.453138,2.7441382,-6.602901,-5.7783747,-7.482467,-3.849124,-9.292325,-8.1744,-7.6959248,-1.001162,-17.257416,-8.116391,-2.4999883,-11.029074,-9.990103,-19.390947,-7.320305,-4.9598575,-11.4922495,-3.0558116,-5.5447955,-4.5848646,-10.923115,-2.4089458,-12.14188,-8.454585,-7.342687,-2.1552892,-8.22601,-17.776665,-11.95811,-5.3509674,-1.8095344,-8.736875,-12.257972,-11.333062,-6.5526886,-10.417297,-10.816311,-11.601484,-7.325606,-11.733468,-7.7431335,-2.4373507,-1.4799693,-5.18412,-2.449008,-1.1622999,-0.4950849,-11.353238,-1.6037236,0.7159776,-8.176099,0.076525025,-3.568654,7.9752293,-3.2945378,-6.026737
-5.6456876,-2.0731356,-4.6381702,-0.25527582,-10.299896,-2.7554355,-11.762621,-13.005416,-1.5447218,-4.442768,1.2292614,-6.6251497,-8.684046,-7.1419115,-7.5586567,-15.843933,-9.050677,-6.876481,-9.02212,-4.3817067,-4.4844923,-6.886491,-3.5813656,-5.78499,-11.302267,-16.269228,-5.4799385,-11.310344,-13.685468,-11.124869,-6.8412604,-13.071929,-15.234403,-1.6617069,-9.550565,-12.615037,-5.52159,-9.409468,-7.6549616,-5.7564445,-14.96162,-4.1209025,-8.926992,-8.034409,-8.128059,-5.3449397,-15.836527,-9.658716,-11.727409,-1.876881,-7.3200164,-7.0702515,-8.00238,-8.206266,-7.1618896,-6.997261,-7.3990216,-6.3312597,-13.079456,-6.5397363,-6.6032963,-5.529572,-8.467215,-5.240254,-13.828947,-12.312932,-1.2309691,-7.840958,-2.636534,-9.208867,-10.5042715,-12.750649,-7.1047835,-7.711895,-0.78742194,-14.9846115,-8.8189335,-4.136154,-8.97784,-9.9414425,-13.838464,-7.2060857,-6.3481364,-10.980466,-6.256006,-3.5796442,-5.9882336,-2.9584315,-4.920099,-11.179693,-10.263744,-5.2899175,0.30883893,-8.850605,-17.643112,-11.925497,-5.709881,-2.9479527,-9.836788,-9.161981,-10.37911,-11.582394,-9.719868,-9.311301,-8.192734,-12.465192,-11.183023,-6.743679,-6.6210527,-4.7161894,-4.533423,-6.809413,-7.607568,-2.751049,-12.514003,-6.878952,-5.8254094,-9.995308,-2.2718465,-10.4990425,-7.0332775,-8.818426,-10.042045
