-9.36607,-3.2865398,-6.784183,-9.65822,-7.7425866,-3.2730756,-8.073656,-7.721414,-7.055024,-5.9236817,-8.357511,-7.0438147,-6.969564,-3.596681,-7.1019015,-5.763397,-3.8523662,-4.3117433,-4.8144426,-5.86498,-5.7392597,-6.2136703,-5.1876206,-4.5540137,-8.422292,-6.62734,-5.2301397,-6.1112823,-4.681003,-9.194767,-4.996095,-5.317583,-5.0705094,-1.9629858,-4.9665117,-4.6647234,-3.2499323,-5.9776697,-4.045328,-5.4539275,-5.4006143,-4.64179,-2.89735,-5.5519395,-5.6032157,-5.377665,-7.192574,-4.8062353,-4.680852,-3.676415,-3.1854956,-2.7788298,-4.904255,-5.7555857,-4.839562,-4.7427363,-4.3207808,-3.8708484,-5.158773,-5.1237707,-4.8346066,-5.2085495,-4.703037,-5.378991,-5.2933946,-5.3690934,-5.0197663,-6.486054,-4.9500065,-5.346018,-5.0349545,-5.3889794,-5.0872803,-5.599388,-5.3651137,-12.082597,-5.9794674,-1.5371487,-6.780085,-5.662569,-6.428006,-4.1466107,-5.2723002,-5.8497734,-6.1958055,-2.0715725,-4.9224796,-5.1284475,-2.2681296,-4.6014957,-4.516126,-6.3562255,-8.289509,-6.1041236,-6.8159976,-7.09364,-2.8026495,-1.6310948,-6.2103243,-7.1686826,-5.007342,-6.227275,-5.927775,-5.9768605,-5.275184,-6.1359487,-5.0830245,-6.406171,-4.3400326,-4.715255,-4.77363,-3.6279235,-4.8613486,-1.2032809,-5.069533,-5.310779,-5.3357935,-6.6810493,-4.838023,-4.817756,-5.655764,-6.2231812,-6.770587
-10.3308115,-4.1648507,-7.274491,-11.02697,-8.377583,-4.5153456,-7.978503,-8.248029,-8.636234,-6.253256,-9.961071,-7.755322,-7.33552,-4.0448256,-7.220912,-6.8612037,-4.9266953,-4.956188,-5.8585186,-6.7032533,-6.735273,-7.0835385,-4.9447803,-5.076928,-9.237889,-7.1729746,-5.9267426,-6.535962,-5.1685843,-9.384112,-6.358654,-5.7320824,-5.4389606,-2.013361,-6.0579453,-5.1997504,-3.6835272,-6.3280544,-4.4827557,-5.9678354,-6.3519616,-4.8612876,-3.6438284,-6.1992016,-5.2052073,-5.6334686,-7.5727777,-5.033783,-4.86045,-3.9409676,-3.5920072,-3.0893505,-5.000483,-5.639739,-5.184111,-5.236251,-4.7865314,-3.946193,-5.83454,-5.8967495,-5.409619,-5.474746,-4.9585423,-5.993579,-5.6467557,-5.7497163,-5.0836015,-7.0602384,-5.82033,-5.749937,-5.630833,-6.6631503,-6.1417546,-5.684331,-6.061977,-12.975037,-6.3093686,-1.6345596,-7.831243,-6.2874875,-7.4440413,-4.354033,-5.772964,-7.029043,-6.2312455,-2.2112076,-5.5216546,-6.1454806,-2.4051516,-5.5291944,-4.7441936,-6.461873,-8.753047,-6.854855,-8.659949,-7.744947,-3.0000207,-1.6954316,-6.6367517,-7.8259997,-5.4400444,-6.701573,-6.770057,-6.7732105,-6.210119,-7.391042,-6.0897737,-7.433188,-6.6677604,-4.8890524,-5.32353,-3.8009694,-5.510895,-1.1905577,-6.443845,-6.554183,-6.1615734,-8.473143,-6.6691475,-6.300935,-6.3914638,-7.1934366,-7.191724
-11.542633,-5.461448,-7.975192,-12.627644,-8.939727,-6.4146466,-8.227729,-9.015507,-9.716977,-6.9043226,-11.210567,-8.539355,-7.6327686,-4.442609,-6.831029,-8.53927,-6.4191694,-5.529336,-7.511287,-7.687298,-7.959869,-8.449859,-4.905685,-6.253334,-10.753945,-8.012386,-6.5636234,-7.202932,-5.7784853,-8.761828,-8.2463665,-6.3509336,-6.026996,-2.192925,-7.496321,-5.7233315,-3.879397,-6.771141,-5.0733166,-6.771807,-7.5578113,-5.0572624,-4.458013,-7.3000407,-4.5247498,-5.559375,-8.14967,-5.223212,-5.056489,-4.3089733,-4.0339375,-3.500917,-4.72508,-4.8955975,-5.2416787,-5.590774,-5.307895,-4.212622,-6.39867,-6.7176166,-6.070929,-5.7036524,-5.5331526,-6.6712995,-6.225722,-6.5034842,-5.3040996,-7.764701,-7.0476394,-6.238025,-6.4698057,-8.282947,-7.570783,-5.8470836,-6.894087,-14.271128,-6.964836,-1.7799544,-9.193285,-6.883576,-9.58075,-4.56063,-6.565223,-8.766663,-6.610034,-2.4841633,-6.206896,-7.5431843,-2.5780613,-6.8569627,-5.190779,-6.87424,-9.624063,-7.754569,-11.183469,-8.777676,-3.2889996,-1.8119023,-6.996583,-8.675371,-6.076939,-7.3799143,-7.8787584,-8.499769,-7.8033085,-9.2643385,-7.7972584,-8.8171,-9.710297,-5.2983727,-5.873248,-4.141389,-6.4044366,-1.2525616,-8.371876,-7.8275785,-7.2378187,-11.182988,-8.779446,-8.346315,-7.633445,-8.174624,-8.275334
-12.271425,-3.8793514,-8.414513,-11.291036,-11.25846,-3.5180984,-11.316613,-10.719834,-7.928818,-7.189008,-9.785716,-8.501683,-8.281236,-3.4520707,-7.4265966,-7.1404405,-3.6786144,-5.572777,-5.7073975,-5.9568086,-7.009632,-6.9580803,-6.4352336,-5.486567,-8.647003,-7.765693,-5.7925982,-8.348673,-6.198603,-11.047519,-5.8302035,-6.3218374,-6.175976,-2.370618,-5.9977355,-5.774176,-3.9956555,-7.2391777,-4.7836294,-5.5347824,-6.8352203,-5.282257,-3.7905073,-5.5425115,-7.288558,-6.4236383,-8.032676,-5.9854527,-5.4663324,-4.289325,-4.1888394,-3.3878572,-5.93557,-7.2149315,-5.665699,-5.3796167,-5.673152,-4.5600777,-6.3377056,-7.1287303,-4.9666095,-6.2895584,-6.4299455,-5.7408366,-6.5893383,-6.7925434,-6.172341,-7.6008873,-7.017476,-5.307041,-6.1474714,-7.388267,-5.222601,-6.506037,-8.235292,-12.588965,-7.308203,-1.7118976,-7.785823,-6.9654865,-8.130868,-4.9613934,-5.8146048,-5.931706,-7.6017165,-1.6809833,-5.423583,-6.70965,-2.8761864,-5.699729,-6.168981,-8.754798,-10.660163,-8.205656,-10.4932995,-8.110148,-3.2217445,-2.1485524,-7.2232413,-8.194812,-6.5427613,-7.088805,-8.2988615,-8.908364,-6.0005474,-6.247849,-5.8259,-8.081353,-3.6561875,-5.2279067,-5.69044,-4.8511033,-6.1143613,-1.4314879,-5.523063,-7.032452,-5.657901,-6.314797,-4.1746235,-4.806475,-8.142654,-6.1909776,-8.264305
-10.606473,-1.8355131,-7.2763033,-7.1486683,-10.698237,0.6720896,-11.9662895,-9.5955105,-4.16974,-6.208693,-5.794792,-6.6542873,-7.655295,-1.9319469,-7.963823,-3.779965,0.6555849,-4.3269753,-2.6685646,-3.1323705,-4.5877995,-4.2056055,-7.8529987,-3.8248408,-5.797077,-6.3158116,-4.640801,-7.291418,-5.326517,-12.391201,-1.5680997,-4.7701735,-5.561565,-2.4633214,-2.805457,-4.5761185,-3.3247476,-6.1891346,-4.1676326,-4.0118937,-3.8985825,-4.780578,-1.8405966,-3.4564354,-9.718237,-5.7424955,-7.484473,-5.7500906,-4.4237185,-3.7159705,-3.1889544,-2.4286687,-6.0024576,-7.861663,-4.9511356,-3.8891385,-4.969113,-4.5251174,-3.9209375,-5.431815,-3.1917648,-5.8741183,-5.4103827,-3.1847556,-5.2997456,-5.7825904,-6.719712,-5.8091455,-5.690753,-3.5647206,-3.929467,-3.1818695,-1.6874275,-6.299205,-8.562812,-9.530518,-6.853187,-1.2359997,-4.891716,-5.265163,-4.980538,-4.69043,-4.065844,-3.007042,-7.3020024,-0.82985604,-3.241575,-4.752896,-2.7294114,-2.6143775,-5.823088,-8.904267,-9.930091,-5.723671,-5.2309933,-6.099135,-2.5213556,-2.2977626,-6.096013,-7.1678596,-4.9346967,-5.300721,-6.9350324,-6.767858,-3.07718,-2.1351736,-1.5360847,-4.579354,4.6826625,-4.1850057,-3.7622883,-4.717745,-3.9082758,-1.2900574,-1.3809097,-3.1200373,-1.8621036,1.3621136,3.037391,0.240446,-6.860627,-1.7649523,-6.5849624
-5.4408855,-2.036313,-4.0997896,-3.3860393,-3.0588331,0.02594583,-5.393464,-3.3718753,-0.86285,-4.012878,-1.3258845,-3.2541056,-4.529176,-1.831158,-6.4792185,-1.7068436,0.44763672,-1.6523701,-2.0257342,-2.811737,-2.4662123,-3.4909184,-6.0761385,-3.129147,-6.5462565,-4.243752,-3.839487,-2.7233355,-2.428705,-7.072569,-0.5327537,-2.4769816,-3.7790947,-2.0990906,-1.0198486,-1.9596947,-1.274615,-3.2915924,-3.4945335,-4.604943,-0.7438637,-3.3600693,0.07744364,-4.5803437,-6.0476723,-2.0315123,-6.4890146,-3.1757,-1.7995054,-2.7189598,-0.8791385,-1.0872968,-2.6113946,-2.7149549,-2.174089,-1.6961579,-2.4241917,-3.6007717,0.0076097627,-1.2394706,-2.8549259,-3.6616414,-2.027151,-2.0153055,-2.6652558,-3.623357,-5.3089256,-3.412109,-3.1165867,-3.253914,-1.353839,1.5209938,-1.8150649,-4.34008,-4.464144,-8.788188,-5.3370953,-0.7451429,-3.29876,-2.041559,-4.276962,-3.0595515,-3.2426243,-4.63215,-4.7406635,-1.868306,-1.6632199,-3.0395463,-1.6549624,-0.6676656,-2.7408783,-4.624329,-6.2157474,-0.6788933,1.6916666,-4.6802163,-1.6410033,-1.526272,-3.3505015,-5.991459,-1.4650642,-3.2868152,-3.1655343,-2.8051653,-2.7248905,-2.7596903,-0.30480465,-1.0646722,3.1344075,-3.0741646,-1.0336517,-2.7490587,-1.0342461,-0.7668688,-1.3193496,1.6476887,-0.18215878,0.93682754,3.1394753,-0.07484539,-2.9624417,0.2284974,-4.484286
-0.34076306,-2.5157552,-1.1941713,-2.9855695,4.7200465,-3.0663316,2.1526978,2.3938162,-1.0229155,-2.2099264,-0.53844404,-1.3220786,-1.9100649,-3.3767135,-5.1348667,-1.5328314,-3.5189626,0.34199223,-2.6724389,-4.953736,-1.42724,-4.2244625,-2.250378,-2.818265,-8.421513,-2.8977354,-3.3581264,1.429563,0.28555727,-1.7875134,-2.090935,-1.5867704,-1.7631407,-1.205958,-1.3140894,-0.33355153,-0.109164715,-1.4559705,-2.3996766,-5.920616,0.12784293,-2.4627106,0.43407476,-6.3966165,-0.4948801,-0.23898752,-5.1315312,-0.6123365,-0.79552454,-1.9829423,0.595336,-0.53548604,0.033318985,1.7018949,-0.4255802,-1.1770719,-0.1342074,-2.2525275,0.91680825,1.9824387,-3.8575344,-1.7373586,0.64154094,-3.3973396,-1.0605098,-1.4780622,-2.6460717,-2.3164127,-0.14485961,-4.678621,-0.6505957,2.7040238,-4.2022367,-2.3414545,1.5904973,-9.784712,-2.9658277,-0.72872525,-3.1957192,-0.25892717,-3.6596177,-1.4868883,-3.4000573,-6.595483,-2.172868,-3.6159806,-2.1618752,-1.2227839,-0.532052,-0.7653412,0.6858494,0.47142264,-2.0805538,1.976243,5.942377,-4.196322,-1.3100518,-0.26885593,-1.7458948,-4.396636,0.51570404,-2.8019207,1.0415623,1.2908424,-3.356223,-5.5201597,-2.0651507,-0.37840477,-4.677995,-2.9666908,-0.30856338,-0.36292505,0.22413838,-0.39268118,-3.453534,2.8470218,-2.3166575,-5.678078,-3.5566287,-3.4925294,2.2535193,-2.834503,-2.9718254
-1.5073643,-2.6032045,-1.8786715,-6.7810335,2.346647,-3.6541777,1.31789,0.7427378,-5.9650674,-2.8381965,-5.8072276,-4.101821,-4.1329923,-4.927887,-6.9062195,-3.3163908,-5.756595,-0.8289037,-3.422851,-6.84635,-2.846544,-4.9378347,-2.1246994,-3.7077267,-8.008517,-4.6627965,-4.205732,0.34130785,-0.81977737,-7.3621435,-3.9335096,-3.4621873,-2.5714147,-0.88828003,-3.6011035,-2.8986838,-2.4898856,-3.7281864,-2.0600176,-6.239668,-2.6909227,-3.3454578,-2.0297337,-5.752037,-2.0086489,-5.1013455,-5.32377,-1.4421977,-3.8202727,-2.678566,-1.2827345,-1.7935219,-2.6965778,-0.6866006,-2.5923445,-3.5085485,-1.3438239,-2.1374745,-3.4088337,0.47673923,-4.991783,-2.651675,-0.08697215,-4.262617,-2.211876,-1.0629015,-1.8417342,-3.1891434,-0.136661,-5.869992,-2.4294927,-1.3091758,-5.0586624,-2.4372041,0.96092224,-10.354788,-1.4336514,-1.1338425,-4.483567,-1.6560602,-0.7563185,-2.053923,-3.5850348,-5.9866004,-2.581235,-2.8905458,-4.1667037,-1.0487949,-0.7936365,-1.916597,0.436317,0.41710728,-2.0771275,-1.1206919,5.2507844,-4.5032883,-1.7712743,-0.25836745,-3.8796399,-4.4605474,-1.167873,-4.3042574,1.862927,2.7710645,-3.3980598,-6.66963,-2.6422594,-2.630159,-8.315805,-3.9742568,-2.5950105,-0.30914044,-1.6402589,-0.61397666,-5.3517513,-1.2966218,-4.846857,-9.059413,-8.84874,-5.5964265,3.454618,-7.4006305,-2.9744692
-8.818108,-4.1400514,-6.578295,-11.453003,-8.344083,-3.057488,-6.966936,-6.8602853,-10.416814,-6.1168256,-11.50284,-9.756546,-9.70114,-4.7411723,-9.1647005,-7.1026664,-4.8654833,-3.9910166,-5.4718614,-6.8842688,-6.866884,-6.2563934,-7.9416494,-7.416625,-7.547672,-9.163278,-6.151331,-5.3125224,-5.257972,-18.107567,-6.5221834,-6.669181,-6.9202266,-1.9453127,-7.123777,-7.938428,-6.0051036,-8.417665,-3.7175896,-6.3769493,-7.3907456,-4.890441,-5.735738,-4.785409,-9.233861,-11.680556,-8.098355,-4.8577304,-8.193716,-4.421282,-5.1968884,-4.0705523,-7.583877,-5.195415,-6.011652,-6.166958,-4.854826,-3.9043815,-8.486649,-4.0654216,-5.6018176,-5.455326,-3.2923005,-2.6313646,-5.239603,-3.2407525,-3.948731,-4.9769063,-3.8305528,-5.661614,-5.255384,-7.3413115,-4.8259706,-4.4947624,-6.4934874,-11.180761,-2.8061843,-1.5987848,-7.2359557,-4.295931,-0.62386584,-4.1255226,-4.1330476,-6.608554,-5.9580083,0.05838613,-5.8481326,-4.1054482,-2.1593533,-3.7012756,-3.771378,-4.985215,-6.3797593,-6.7848663,0.33078414,-6.3827367,-2.6065683,-1.9144835,-7.6959715,-7.6166754,-4.596545,-6.541771,-1.6309593,-0.4021047,-4.879826,-8.002943,-2.3727994,-5.650086,-7.2198825,-5.427217,-5.3420186,-2.8990011,-5.6131377,-1.3446562,-8.082432,-6.642482,-4.96757,-8.109656,-8.641296,-7.3257236,-2.6952574,-8.471286,-5.7167516
-13.593036,-5.3994346,-11.152952,-11.7115555,-15.076441,-3.9756367,-13.30075,-12.129059,-8.233631,-9.115425,-10.538477,-11.947968,-11.496452,-2.7576892,-7.685959,-9.655937,-3.6621156,-5.4085927,-7.7126074,-5.5033317,-9.355435,-7.715805,-12.341421,-9.878448,-9.8345585,-11.310675,-6.4906406,-9.687679,-7.9421067,-17.099014,-8.644988,-7.5703254,-9.955057,-3.0161018,-8.414403,-8.993478,-5.380838,-9.66674,-5.544622,-6.3894844,-9.142286,-4.7223907,-6.003684,-5.9655457,-11.213999,-10.241433,-10.291906,-6.6515827,-8.465938,-4.648004,-6.380042,-4.7138395,-7.865621,-6.0519705,-6.3772287,-5.9230947,-5.849963,-5.4708786,-8.189221,-6.3412824,-5.440746,-6.140774,-5.506625,-1.0327955,-6.844405,-6.198368,-5.687444,-6.229543,-5.7630253,-4.8488965,-6.698003,-9.5061455,-5.484061,-6.683486,-8.788294,-13.370236,-6.1258874,-1.7750796,-9.16595,-6.09076,-6.326553,-4.79986,-5.654018,-9.337568,-8.549611,0.99840367,-5.861161,-6.802,-2.6575718,-5.5641246,-7.484173,-9.164063,-9.291713,-8.92996,-6.681267,-8.64224,-3.0154274,-3.012153,-8.676749,-10.296981,-6.1158333,-7.5423937,-6.2187476,-5.9222507,-7.8222246,-10.018237,-4.827711,-6.8599524,-6.065864,-5.815108,-5.8508244,-4.76854,-8.112933,-1.8776069,-9.566427,-7.717666,-4.5309806,-7.9816265,-5.463995,-8.974229,-10.699764,-6.1531677,-9.437143
