-11.241256,-6.373084,-10.822307,-12.198595,-8.577573,-5.35664,-9.571191,-9.523577,-7.778347,-9.141563,-9.030899,-9.734591,-9.704888,-3.807506,-7.6342764,-8.230722,-4.7620244,-5.193486,-6.7999887,-7.3457665,-8.438407,-8.544173,-6.7663765,-8.205287,-12.356178,-9.971995,-5.4653754,-8.113267,-7.105425,-11.958747,-6.8481355,-6.9071565,-7.1072392,-1.748509,-6.5513887,-7.0256605,-4.3785806,-8.509934,-6.127837,-7.1077204,-8.420559,-5.733951,-4.8297143,-6.9852448,-5.882649,-5.384537,-10.621043,-5.6866517,-6.3420954,-5.4896684,-5.268487,-4.9265842,-6.328167,-6.356408,-6.449949,-6.002304,-6.198845,-4.0653296,-7.5007467,-6.4647307,-6.462131,-7.136441,-6.725153,-5.994969,-7.6444354,-7.5537195,-7.0596848,-7.4101653,-6.116781,-6.2031736,-6.9050045,-7.945315,-6.9023905,-7.006041,-8.066874,-14.525856,-7.583636,-4.345895,-8.208955,-7.9381347,-7.9287224,-5.5023603,-5.3842187,-8.330968,-8.907959,-5.825708,-6.4051,-6.9667754,-4.3194547,-6.61304,-6.3958855,-8.444651,-10.473302,-7.8410683,-7.5848503,-10.7196,-5.189655,-3.366231,-8.027461,-7.785829,-6.7598133,-7.386134,-5.673117,-7.4103994,-7.0857754,-7.8697114,-7.4894485,-8.812122,-6.8893204,-6.6175957,-5.7597466,-6.602978,-7.642336,-3.5786564,-7.917348,-6.380301,-7.377533,-8.205973,-8.786336,-8.114042,-7.352455,-7.188067,-9.791773
-8.370345,-4.962284,-9.365137,-10.898316,-8.09463,-4.6670313,-10.910676,-8.621702,-5.013991,-8.384322,-7.039163,-9.233143,-10.047044,-3.162373,-6.479656,-8.723556,-4.9024973,-4.1855407,-7.56165,-7.0188046,-8.050535,-8.340188,-5.937334,-9.545843,-13.65263,-11.198065,-4.6044564,-7.316846,-6.626261,-11.808595,-6.9797053,-7.071168,-7.3782754,-1.8597908,-6.5202246,-7.6063666,-3.8319283,-10.003776,-5.608865,-7.7558866,-8.812487,-4.8094234,-4.7067947,-7.385643,-5.0158205,-5.5335507,-11.539663,-5.654594,-6.266536,-4.5344152,-5.1061206,-5.2162457,-6.8546247,-6.2912946,-5.7555466,-6.041124,-6.0721655,-3.9926033,-8.486924,-5.092441,-6.2540627,-7.395486,-6.302858,-6.084101,-8.440748,-6.875448,-6.645575,-7.423141,-4.5325007,-4.8071337,-7.3917947,-8.310175,-5.760343,-6.90431,-5.2963314,-13.568092,-7.2909484,-3.6965532,-7.071606,-7.154951,-5.1384373,-5.089379,-4.807803,-7.8287187,-7.9761786,-4.6128683,-5.627788,-4.1702685,-3.4369473,-5.1419015,-5.4165177,-6.845736,-7.9464135,-8.077311,-5.1267786,-9.453683,-4.609332,-3.1132572,-7.770331,-6.5836067,-6.2818327,-6.3492365,-2.7917974,-4.774975,-5.688123,-6.074901,-5.5828013,-6.3076777,-4.079517,-6.3170447,-4.2147937,-5.281058,-4.717199,-2.708625,-7.824806,-3.4304302,-4.481586,-5.8753476,-6.591039,-5.308024,-0.028352858,-6.2799206,-9.383547
-2.9383852,-1.6582556,-5.3281407,-8.095124,-6.5805526,-3.323205,-13.2486925,-7.0598707,-0.51943845,-6.663024,-4.461268,-7.473765,-9.95561,-2.502732,-5.216444,-9.815176,-5.217233,-2.4237232,-8.841421,-6.548566,-6.4937396,-7.9671826,-3.8840275,-10.07656,-14.995947,-12.919327,-3.5882664,-5.966191,-5.5505123,-11.672761,-6.249038,-7.01825,-7.32396,-1.9630045,-6.0430017,-8.373058,-3.0285559,-11.278479,-4.3441944,-8.2375145,-8.595808,-3.276313,-4.2375574,-7.5412683,-3.7767363,-4.478022,-11.951854,-5.1078486,-5.7507215,-2.6107297,-4.1877127,-4.9747157,-7.067048,-4.744053,-4.0420227,-5.7268605,-5.2623734,-3.570585,-9.400508,-2.0586064,-5.4030476,-7.0876517,-5.0487933,-5.090102,-9.2274475,-5.382581,-4.4993496,-6.421341,-1.423545,-2.2650216,-7.4095225,-8.415427,-3.7088277,-6.356557,-0.31207767,-10.812505,-5.975689,-2.3829534,-4.8531475,-4.8326674,-0.5854151,-4.2403994,-3.3774605,-6.82197,-5.6063013,-3.3246439,-4.3537583,0.4129869,-1.9720737,-2.4271924,-3.3236647,-4.200603,-2.4585645,-7.2548137,-0.05801923,-6.4153233,-3.013096,-2.5803518,-7.099961,-4.6564827,-5.365057,-4.3761,3.5088608,0.17557114,-3.7671971,-3.0192091,-1.8144257,-1.8211529,1.2612687,-5.289751,-1.4014647,-3.4959898,0.40774322,-0.75948274,-6.7035823,1.3681799,1.0094969,-1.2666644,-2.5141847,0.42702502,13.095381,-3.5429442,-8.164342
-15.254781,-7.2671704,-13.516562,-15.830284,-15.15223,-7.589243,-15.060135,-14.427761,-10.535728,-12.035681,-12.567086,-12.992213,-14.401298,-5.571699,-10.060789,-12.925592,-6.985237,-7.3276277,-9.507558,-9.205527,-10.255782,-10.934366,-8.303852,-10.42447,-15.240552,-12.369139,-7.4231257,-11.4526415,-11.062714,-16.827528,-9.544231,-9.227939,-10.179747,-2.2092333,-8.224079,-9.073332,-6.1600165,-8.767023,-7.7865443,-7.91779,-11.329098,-7.2286515,-5.7898164,-7.6072044,-7.882778,-5.196844,-11.925747,-7.782295,-8.082791,-7.6995234,-7.1628947,-4.944328,-7.6294775,-8.138872,-8.709878,-7.502049,-8.787598,-5.3435693,-8.552455,-10.151154,-7.1404715,-8.414192,-10.215289,-7.099872,-9.187453,-10.172327,-9.960249,-8.908364,-8.458957,-6.877959,-8.636394,-9.943792,-8.087344,-7.7243276,-10.217484,-15.913048,-8.679417,-4.794403,-9.707577,-9.849077,-9.939881,-6.840825,-6.747781,-10.53663,-10.856165,-4.8163805,-7.5403214,-7.7911744,-5.900322,-9.295947,-9.311713,-12.480796,-12.179644,-9.685014,-10.48157,-13.177965,-6.4574494,-3.1726902,-9.934801,-8.5620365,-9.392844,-8.250942,-7.0695796,-8.96762,-9.955325,-12.1547,-9.117923,-10.359333,-10.423626,-7.813902,-9.480383,-9.886067,-11.188525,-4.3586516,-11.255264,-11.269166,-11.135786,-12.690808,-14.882934,-14.478748,-15.82439,-10.74054,-12.550606
-27.977657,-12.784845,-17.865044,-20.795746,-20.307217,-11.230309,-9.021173,-18.650703,-22.839687,-13.294305,-20.259535,-15.9269705,-14.096836,-9.805346,-17.788422,-12.156826,-6.8078403,-11.799245,-5.0821137,-10.211681,-10.615921,-9.982311,-10.590664,-4.407107,-7.620772,-4.4225373,-11.59189,-14.547551,-13.232628,-17.532417,-8.868864,-7.5274916,-8.606248,-2.082935,-7.722842,-5.5241747,-7.59503,-1.9021453,-10.099666,-4.899098,-9.650247,-10.780505,-4.7922254,-4.3584523,-11.493899,-7.669575,-7.0752597,-7.9118347,-9.449284,-12.576565,-7.1079316,-1.7838998,-5.347998,-11.328099,-11.601836,-7.5326886,-9.417874,-6.0474396,-3.7336183,-17.072622,-7.8467894,-7.9075265,-12.973312,-7.430379,-4.847638,-12.618737,-13.64432,-9.450635,-15.587119,-13.936238,-7.041638,-8.211387,-11.960256,-6.959553,-21.093086,-20.781303,-10.062151,-7.590219,-16.896883,-14.038656,-21.603434,-8.277891,-9.963006,-12.773022,-13.436621,-9.908776,-10.656679,-18.638151,-9.707481,-15.304179,-13.28146,-19.219805,-22.088272,-9.479925,-23.799192,-17.470554,-9.441874,-4.4883423,-10.641389,-16.367592,-11.245577,-12.71212,-22.19077,-19.856989,-17.227217,-22.556097,-16.62363,-19.870686,-24.125484,-8.678684,-17.456333,-15.795479,-24.688778,-8.8738575,-15.870501,-25.662437,-25.452135,-27.017502,-26.039213,-32.224937,-55.86499,-20.688156,-12.392435
-15.089206,-6.067727,-3.2825382,-9.023549,-5.438142,-5.5417204,2.4926724,-7.208002,-15.484251,-3.2337298,-12.7453375,-6.1621366,-2.3277938,-8.140707,-16.649183,-4.0299196,-2.4684596,-6.1750474,1.5405643,-5.861522,-1.7860992,-2.840254,-3.2901928,5.732411,2.8976326,3.6014934,-8.493968,-6.0439715,-3.289933,-7.1998677,0.28415546,-0.40990758,0.16099821,-1.1781622,-1.9417772,-0.007976761,-2.8990097,1.7714162,-4.868387,-1.2246356,-0.49294397,-6.4639926,-0.57219666,0.38435337,-7.306498,-7.320853,-0.03791089,-1.6714633,-5.4208555,-6.547672,-0.09538876,2.1100755,-0.1602787,-5.752284,-4.83463,-3.2459993,-1.6013852,-2.3282602,0.8634763,-6.948975,-4.303577,-3.441946,-3.7155907,-2.0337107,0.7610748,-4.8758483,-3.9188063,-3.3414285,-8.028745,-12.139634,-1.3895526,-1.7876678,-7.0120296,-3.158057,-12.518019,-14.611364,-4.9537115,-5.722574,-14.192634,-6.891126,-15.731011,-4.344229,-5.71637,-7.256318,-4.475463,-13.783375,-7.6671553,-14.484724,-5.7761707,-6.9664936,-4.3580813,-8.810027,-11.199344,-2.40015,-15.342676,-7.034199,-4.660796,-4.9699154,-4.929721,-16.852913,-4.190078,-9.504434,-15.162046,-12.638107,-12.844152,-14.354853,-9.129123,-12.444826,-13.721769,-3.558577,-8.399445,-9.196935,-15.028688,-5.5790243,-9.426879,-14.81416,-14.755938,-17.56423,-11.095079,-18.027884,-38.117092,-13.852307,-2.4823828
5.5302715,2.0607338,8.121797,3.2760713,12.961446,2.7242537,6.7460537,5.4682207,1.9986635,3.249725,0.42174566,3.3212218,7.3609877,-0.92881715,-5.4998417,3.627447,1.7628073,2.0012395,2.3944073,-1.6719027,2.9826138,0.51524323,2.2158282,6.584445,2.4127178,0.5197599,-1.1782053,3.1540968,6.5432577,2.166681,5.74109,2.5547473,5.23803,-0.24921761,1.2394679,-0.015387164,1.4926807,-3.3200388,0.8320308,-1.8258423,4.4694476,-0.40485787,0.10560626,0.013901188,-0.6680303,-4.323693,-0.84376323,2.5678158,-0.6836347,2.538987,3.6882339,-0.4375838,1.5173471,2.0232008,1.2335106,-0.19703108,4.366196,1.3365228,-1.144714,6.105039,-1.5051341,-0.72994924,6.02836,1.7488852,0.06467253,1.9454901,5.996797,0.9205628,3.2611117,-4.1087403,0.9914634,1.3781003,-0.50136256,-2.4999976,1.4841833,-6.634952,-1.1114882,-2.1837015,-4.2902637,1.6640452,-2.2502904,-0.43827438,0.3277961,-0.9780317,2.215435,-11.883105,-2.715012,-3.5648627,1.039125,4.754699,5.4438806,5.066394,2.5852125,1.9775935,2.9871874,2.7068949,1.4149374,-4.255313,-0.093347386,-8.048204,3.0705237,-3.379674,3.086562,0.43196806,-1.6244415,3.3996267,1.6471823,-0.21329632,7.389839,0.31373405,7.248109,2.01043,4.600444,0.8747372,1.8955235,8.541465,7.1830454,4.832438,12.161909,12.055607,16.438602,3.6392248,2.8412733
2.7031026,-2.0240045,-3.1523411,-1.9066731,9.352344,1.7190769,1.1716378,1.6840013,5.4492683,-2.3942468,2.6923623,-1.402168,2.0758228,3.122502,2.2249532,2.4472802,1.4559447,0.89973766,-1.5655098,-2.3118556,-4.6314645,-3.1145563,-2.5885518,-3.3922434,-6.9491353,-7.233971,1.5340725,0.6265244,3.9079335,0.6994667,-0.011159363,-2.0708802,0.97507066,-0.28614724,-2.384273,-3.7718081,0.7380084,-9.536462,-1.0202689,-5.962842,-1.071886,-1.3376344,-2.9410214,-5.10755,0.485767,-4.175064,-8.74848,-1.0001872,-1.4311264,1.2359635,-1.0294358,-6.422707,-2.979593,0.723118,-2.005744,-2.4448931,-0.10478868,-0.47616607,-6.5616817,3.176576,-3.585095,-3.6287458,1.7309815,-2.0585704,-5.380637,-2.196762,-0.3109267,-3.8218884,0.38699287,-1.4919178,-3.414176,-3.3159735,-1.6385436,-5.611625,-0.9875379,-8.057412,-5.260941,-1.7389305,-1.1113563,-1.2478324,-2.264464,-1.4846133,-1.1344311,-1.880226,-4.1375318,-7.881947,-2.1742818,-3.0406082,2.2360091,3.525584,2.2706,2.1707382,-5.0692887,-3.2842896,1.8954601,-3.0035932,-0.44739276,-2.9358552,-2.4106178,-2.2155852,0.7600763,-2.9972818,2.7492254,-2.0898557,1.3478668,6.011367,-1.3614308,-2.7828555,8.508282,-3.2739396,8.200065,3.058623,5.2943807,0.015656488,1.8388463,12.561706,8.505768,7.389845,12.320562,13.861326,28.80548,5.2998476,-3.539698
-14.265294,-9.214666,-17.390345,-12.583268,-7.2269645,-5.429055,-2.356746,-8.6921,-4.626577,-6.472318,-3.193232,-9.410467,-8.243752,-0.08343714,-1.9572161,-3.2481647,-1.1848683,-4.835639,-2.1017003,-3.8041408,-11.257493,-4.199665,-6.9092145,-8.960632,-9.017375,-4.8462143,-1.5755302,-6.153826,-2.8714979,-3.2473543,-5.818306,-4.808676,-3.550022,-1.0370771,-5.449339,-2.0024486,-0.37920883,-6.128026,-5.1434326,-6.9940147,-6.122608,-5.4605265,-1.7743131,-7.592065,-1.52353,-6.511988,-10.711357,-4.480854,-4.392476,-6.2137127,-3.648171,-4.987518,-7.461173,-5.2763047,-4.2639513,-4.875741,-6.0963407,-4.6959176,-6.0702643,-5.266639,-6.1059985,-6.556803,-8.488596,-6.4912453,-6.069365,-7.3306365,-11.521093,-9.203354,-9.474881,-5.2168193,-6.662438,-8.60536,-5.9607882,-4.893235,-10.187826,-10.896455,-9.4831,-2.5773149,-6.826181,-8.204096,-10.391608,-3.3117647,-6.612617,-5.597306,-10.788338,-8.298184,-4.071207,-8.291224,-0.8678584,-5.43694,-5.7624598,-9.238909,-19.14789,-8.615318,-13.4480095,-11.740718,-6.1989484,-1.5308895,-6.578254,-6.5933814,-5.7388854,-6.3817286,-12.147185,-11.8651495,-4.858128,-6.648034,-10.113989,-12.117081,-7.811828,-8.152531,-3.7128782,-3.6961355,-8.78106,-6.1277,-8.124384,-2.7987895,-7.919322,-9.90606,-4.563703,-11.535386,-8.050582,-11.332627,-8.000742
-17.128633,-7.069526,-12.975473,-10.832813,-10.564252,-7.605101,1.3248756,-6.9454174,-11.757338,-0.72162336,-6.062699,-5.734213,-8.656301,-5.4136243,-10.47335,-4.1497517,-2.3471103,-4.5665026,1.4771266,-2.5545857,-6.426687,0.30598867,-2.4156256,-3.6659544,-2.2142022,4.4696755,-5.188728,-5.3675327,-2.4198194,-1.6173378,-2.7952373,-1.0275334,-1.9199198,-1.5793912,-3.0679195,4.377736,1.1401744,2.5217037,-4.156867,-3.4270155,-2.8208811,-5.112721,3.8259625,-5.773398,-1.549224,-5.6181507,-4.1876698,-1.3104844,-3.625452,-7.3913455,1.741472,2.900426,-7.29261,-5.2002106,2.4999301,-2.8578203,-3.7775662,-5.3156805,-0.06568165,-1.8242102,-5.1793165,-4.714623,-8.489263,-4.4786644,-0.76637954,-2.6628559,-8.776256,-6.1879964,-8.734427,-7.149467,-3.0781875,-7.43663,-6.3347263,0.38672125,-7.0217614,-6.985569,-5.532799,-1.6730808,-11.094058,-6.982935,-7.884556,-1.8340449,-6.8418374,-5.3342156,-6.1824007,-10.796971,-4.2145095,-6.1188974,-2.6077588,-8.580901,-5.581353,-9.379664,-14.59989,-5.0749893,-14.851219,-8.992758,-6.7135944,-0.80401963,-6.486917,-13.074686,-6.799913,-7.3217235,-15.158058,-9.076498,-7.356304,-13.474864,-8.929646,-10.669341,-16.514065,-6.928184,-11.313788,-6.0801206,-13.075645,-7.5718894,-11.660205,-13.059403,-16.118603,-17.786293,-12.634567,-24.739208,-30.81496,-21.026976,-2.5699546
