-7.3717427,-3.2894657,-6.2773585,-6.022466,-4.987348,-2.0183942,-4.798775,-6.312448,-4.8355956,-6.895159,-5.2343793,-4.7834234,-6.577818,-3.3880792,-4.5346155,-5.4059567,-3.9066577,-3.1756282,-4.1115365,-5.483507,-4.6167045,-4.425466,-4.4966335,-5.4468884,-7.8596916,-6.0518804,-3.694836,-4.9362397,-3.0144393,-6.7067833,-3.4963953,-4.158137,-4.7713313,-2.2739403,-4.1498055,-4.0796595,-2.3737175,-5.1072826,-3.2175896,-5.5890226,-5.6187572,-4.650123,-2.75043,-4.780121,-4.1330085,-3.8922985,-6.053487,-3.2254255,-3.2121172,-5.165546,-2.7245657,-2.4534767,-2.6830616,-3.088676,-3.36828,-3.094067,-2.5785754,-3.7606192,-4.436028,-3.697427,-4.8043213,-3.8394115,-6.059627,-3.4278607,-4.495936,-3.9845884,-4.839175,-4.044353,-3.1427155,-6.038152,-4.0256057,-7.1975565,-4.9047422,-5.7470727,-3.3799026,-9.03699,-3.5632646,-5.4282513,-4.897193,-3.989146,-4.0300064,-4.2214246,-3.1249173,-6.551925,-4.2680473,-10.408842,-6.108428,-3.2634764,-4.255793,-3.9620893,-4.3401875,-4.884372,-4.2994275,-5.292041,-5.3938303,-4.3498607,-4.463732,-7.9483566,-6.711663,-6.306277,-5.3837957,-6.980568,-4.079727,-4.2843695,-3.5861466,-6.63109,-3.644837,-6.134712,-5.463616,-5.9650407,-4.5864477,-6.911969,-7.155271,-3.4405806,-4.327388,-6.104618,-4.4950576,-4.994583,-3.8830965,-4.05323,-8.240028,-3.9344864,-7.0841208
-7.686307,-3.0356174,-10.73612,-5.605237,-9.534756,-4.811869,-9.30385,-6.7526164,-4.3924375,-8.319721,-5.1276336,-6.638488,-6.6764007,-2.7454174,-5.3527484,-7.761896,-5.4309344,-3.4729261,-5.3996453,-5.8062844,-5.046604,-5.3178144,-5.7294493,-7.493888,-9.573898,-7.567223,-3.9492016,-6.032533,-5.5297923,-8.408209,-4.4883647,-4.5848,-6.991278,-2.3392634,-4.956504,-4.3554425,-3.5462263,-5.974634,-4.4004846,-5.652537,-6.3622565,-4.7106156,-3.8321483,-5.4764576,-4.8093348,-5.4190893,-7.213158,-2.9642515,-3.9512186,-4.729923,-4.1411805,-3.5134063,-2.9982545,-2.4485579,-3.2857172,-3.1721087,-2.7778327,-4.0797596,-4.558178,-3.8596008,-5.180326,-5.4471116,-6.257978,-4.370952,-5.6361814,-4.1434207,-4.3375916,-4.1152577,-1.9098942,-7.209377,-4.163332,-6.210857,-5.732859,-5.7457433,-1.7665855,-9.169311,-4.831596,-5.739672,-5.5006995,-6.2820735,-3.8251665,-4.997679,-5.3991623,-8.299912,-4.853252,-4.4954,-6.700869,-3.4281,-5.2491093,-6.4609265,-5.431676,-5.3199196,-3.0079937,-4.8163857,-7.334486,-7.6710377,-5.2267165,-6.910428,-7.3557673,-7.1387453,-6.712943,-8.857564,-6.461712,-3.6603513,-4.8403573,-8.870203,-6.082479,-6.452753,-9.06264,-7.7798133,-7.525202,-8.146405,-11.208472,-5.3044233,-6.411126,-10.943712,-9.15031,-10.279051,-7.4973063,-8.776693,-15.476167,-9.017161,-9.115836
-6.8015976,-2.0542307,-13.717262,-4.046651,-13.373919,-6.7468405,-14.494211,-7.401426,-3.3964927,-10.188404,-4.805575,-8.27626,-5.90689,-1.3345436,-6.6731043,-9.892941,-6.557035,-3.4877367,-7.239363,-5.715275,-5.089582,-6.47066,-6.399121,-8.816553,-11.907128,-10.173855,-4.0548544,-6.9945316,-8.360749,-10.39384,-5.6081734,-5.512763,-8.85535,-2.2477543,-6.036773,-5.0140934,-4.982912,-7.6027145,-5.812591,-5.566648,-7.710713,-4.6085234,-5.199786,-5.985398,-5.713362,-7.315242,-9.049938,-2.8274035,-4.8715715,-3.7232146,-5.968421,-4.5925245,-3.5128312,-1.6702236,-3.5195942,-3.5046217,-2.8187954,-4.1831856,-5.3296003,-4.6143284,-5.5975456,-7.5446844,-6.337809,-5.1981163,-7.077733,-4.417573,-3.361203,-4.2487636,-0.07323654,-8.601389,-4.4826,-4.542032,-6.37743,-5.9520273,0.30558825,-9.438415,-6.236461,-6.2690487,-6.815303,-8.951369,-3.7193618,-5.887185,-8.214257,-10.321614,-4.6399374,4.00295,-7.5939713,-3.711315,-6.5963273,-9.071686,-6.3389363,-5.1384306,0.029698268,-3.6553752,-10.255037,-10.803078,-5.748103,-5.425103,-7.9724607,-8.030055,-7.7626886,-11.373454,-9.404631,-3.2797456,-6.4082885,-11.751764,-8.630363,-5.9018326,-13.6028,-9.83732,-11.310663,-9.468762,-16.493874,-7.4613676,-8.653041,-17.446167,-15.190355,-16.60584,-11.974508,-14.23529,-24.742228,-14.86197,-11.32794
-7.389695,-5.3599653,-4.5240097,-6.274072,-3.9568725,-1.4832308,-4.2739697,-7.3061433,-6.3160152,-7.568645,-6.1627026,-3.4537141,-4.5159297,-2.442235,-5.423421,-3.6881697,-3.9201577,-2.5544198,-4.468491,-5.387338,-4.136501,-5.285137,-3.034447,-4.074702,-9.286539,-7.476982,-4.38761,-4.4794607,-2.1790943,-6.3721685,-2.3870897,-4.6555896,-3.8413131,-2.0583143,-3.9166155,-4.3339877,-2.622101,-6.295432,-2.817674,-5.6815124,-7.1317673,-4.1986327,-2.8880773,-5.512338,-4.203917,-5.1684103,-7.33347,-2.9790685,-3.704004,-4.7190065,-2.7507927,-1.8550444,-2.6906166,-3.0067248,-3.2876034,-3.488511,-3.6444674,-3.4951956,-4.9841866,-3.1888137,-5.707953,-4.37359,-5.546624,-2.626731,-5.3085384,-4.6718135,-4.228342,-4.203909,-4.693204,-6.6604733,-4.3607693,-7.452839,-5.419996,-5.2786093,-6.443967,-9.536725,-4.400777,-5.704457,-7.084525,-3.7617507,-5.575582,-4.262781,-3.3359256,-7.010465,-2.061149,-10.431348,-5.8191495,-5.573316,-5.0984936,-4.569105,-5.4388604,-3.422859,-2.5880527,-3.5219328,-7.9120326,-4.5554423,-4.4798794,-8.255734,-7.223774,-7.0821376,-5.946283,-7.3691473,-5.680706,-7.6702933,-4.2575936,-7.290989,-3.0797884,-7.11581,-5.645737,-5.3533397,-4.755985,-6.435185,-8.465782,-4.157224,-5.1575336,-7.811751,-3.7769558,-5.412665,-4.0851083,-3.7873416,-12.62641,-4.0603447,-7.857841
-10.353011,-12.122004,6.1992955,-12.477906,9.521154,4.641686,9.145223,-3.8968592,-13.223221,-1.7867012,-8.965268,0.6551147,-3.3317108,-5.5192223,-1.9928275,5.774403,-0.85427326,-1.6362634,1.3902668,-4.1938868,-4.838851,-3.2481084,-0.21406758,1.7370336,-3.852475,-0.3685804,-5.4424157,-0.26006195,6.0702424,0.88573164,1.3930243,-2.0166101,3.006321,-1.8116169,-0.51652247,-2.2538383,1.4318868,-2.3696282,1.7699578,-5.479155,-4.456453,-3.4149594,1.0854286,-5.0207863,-0.90743923,-0.64736795,-3.9545531,-2.7357235,-1.6840252,-6.392262,2.2511082,1.2767285,-1.4561949,-4.7023635,-2.1939518,-2.4861543,-4.8532753,-3.254113,-3.2704947,0.44328302,-5.411932,1.9600208,-3.2434752,0.86345625,-0.59810674,-4.3360176,-5.8077683,-2.8024886,-12.112194,-4.374729,-3.6908302,-7.951554,-3.993689,-4.986594,-16.665041,-10.656255,-0.08925824,-3.4545398,-6.498826,3.7293842,-7.8235226,-1.6651112,4.8607965,-1.1596324,-0.10810397,-40.74624,-3.4194763,-8.015125,-1.5998205,2.5241606,-3.587905,-2.4826539,-10.29586,-4.1109114,-0.90341926,4.3273883,-3.1829875,-14.9546,-5.415951,-5.6524277,-0.5468354,-1.1990263,1.00707,-12.405737,-1.1434855,0.27715915,4.9680862,-7.7580366,7.4953933,1.6574069,6.37649,-0.0152594885,6.612599,2.3325763,-0.38480505,10.7399435,13.044673,10.683261,5.9599395,9.07051,11.629388,10.356474,-1.1726575
-9.962358,-11.452818,6.391085,-13.319471,12.321791,5.2433515,8.077483,0.909914,-14.026075,0.72753006,-8.520773,-2.3246372,-4.012469,-6.4636283,0.09005531,6.421515,-0.33769,-1.8419873,3.323037,-2.3514194,-6.582781,-2.2213202,-1.980297,1.869705,-1.0586501,3.1980941,-4.890218,0.924643,5.2649393,2.4617765,-0.16568956,-0.65008736,3.3716726,-1.6333578,-0.42433658,-1.3028249,2.3652837,-0.00035249596,1.7046083,-4.573036,-1.7878282,-3.0907197,1.8553039,-4.04775,0.31520882,2.1703117,-2.5705774,-2.7120354,-0.83460814,-5.858816,2.6817133,0.33660752,-1.6638875,-4.519104,-1.9715543,-1.4149516,-3.6090922,-3.8138373,-2.547392,0.92956984,-4.039002,3.9382293,-1.7333441,0.57076055,2.4655566,-2.9496017,-5.589709,-1.3150759,-10.732826,-4.211929,-3.074583,-1.9820158,-2.9036868,-6.5896554,-14.396857,-11.67245,2.7123458,-2.0390368,-4.626798,3.960055,-5.910295,-1.3161051,6.281906,0.72756875,-1.939384,-48.63285,-4.155872,-5.8818617,0.5030533,4.480907,-1.1560261,-3.6579587,-13.121958,-4.5636973,4.578668,5.9816413,-3.001154,-18.052963,-4.0124183,-4.597164,4.326982,-0.77826375,4.001007,-8.249339,-0.4154499,1.7674282,5.4441023,-3.6757317,9.379421,2.035875,8.274223,2.3888052,11.205387,4.952458,0.51940966,16.838066,12.589767,11.438653,4.6450353,6.9534345,22.61811,9.467953,1.8413953
-5.2401686,-0.9516257,-1.483118,-6.436248,3.5090451,2.4336884,-1.9256622,0.96910596,-4.9433427,-2.0838068,-3.9442616,-6.9053125,-8.145982,-5.058097,-0.24818951,-2.6548955,-1.4403526,-3.3497775,0.018610701,-2.5343497,-6.2841587,-1.5240755,-5.9257855,-3.3394063,-1.3929857,0.5312108,-2.0030248,-2.4787583,-1.5431911,-2.678666,-4.8708053,-1.7726597,-2.1446164,-2.059685,-3.1449432,-2.552079,0.31881148,-0.78678817,-2.3373623,-4.1290812,-0.65936744,-4.313297,-0.74801636,-2.385459,-1.7635348,1.8528692,-2.493874,-3.6382573,-1.0289204,-4.9294252,-0.44937715,-2.749599,-2.6373792,-3.412184,-3.4299293,-1.5385062,-0.20689198,-4.2408533,-3.2462673,-3.280092,-1.904772,0.07309221,-4.230628,-3.1871462,0.767686,-1.6539729,-5.005923,-2.1294723,-1.4993147,-4.020329,-2.8698742,-0.42157897,-2.2888067,-8.313991,-0.14104983,-10.087342,1.8393056,-3.335994,-0.35139343,-1.4325117,-0.58005434,-3.078326,1.2034391,-1.8193455,-6.9414387,-26.211601,-6.663751,1.3112895,-0.023415804,1.6486839,0.81395465,-6.7534943,-9.591631,-6.547755,5.351693,1.4736167,-3.1378663,-12.994645,-4.108167,-3.281115,2.6414492,-4.1389976,3.4345846,2.258822,-0.67431945,-2.0021698,-0.5729297,0.45247343,0.91262907,-3.796962,1.2154716,-2.7489328,4.0180483,2.1890311,-0.07894021,8.242405,-0.17256285,2.2072368,-1.0311048,-1.0461899,17.34468,0.37623486,-0.879691
-4.4548764,5.984616,-10.884576,-2.6490142,-10.272753,-1.4870739,-9.381038,-4.4894958,2.2643754,-5.9356604,-1.5368159,-8.401195,-13.250333,-4.5563083,-1.6629319,-11.427279,-3.7185318,-5.5695086,-3.240817,-5.9700847,-5.1447434,-1.4494773,-8.986135,-10.288919,-3.5625203,-3.7612073,-1.1476564,-7.490386,-6.5241647,-7.841522,-7.343372,-3.3693593,-7.8889484,-3.1826463,-4.8550024,-4.052949,-1.8225162,-2.96981,-4.9177766,-5.2183557,-1.4698006,-6.2136073,-3.6793451,-2.6184509,-4.439439,-1.8588109,-2.875198,-4.1152463,-2.1937737,-6.6382303,-3.2136939,-4.6664042,-2.7043805,-2.8616261,-4.3441515,-2.5738328,0.65003675,-4.504159,-3.2194843,-6.1372285,-1.3741691,-4.7891464,-8.991976,-6.4535747,-4.1926217,-2.2592633,-6.7733407,-4.1303277,2.4351819,-4.255656,-2.970655,-8.921143,-3.375695,-7.4605,8.436272,-7.030836,-1.6286582,-5.1277237,3.252027,-6.6992574,1.0375416,-4.678494,-3.8215563,-5.6035438,-11.687447,-7.505095,-7.4571495,5.350594,-2.3606071,-3.4371293,-1.2517489,-11.4647455,-8.551544,-10.823024,1.8689717,-5.370118,-4.103816,-4.7261605,-5.5543423,-3.3527825,-5.6631613,-6.4805517,-0.32171765,6.1648583,-1.6212327,-5.3360863,-6.5832195,-3.3421504,-6.914098,-8.417566,-6.0957823,-9.610786,-4.5577703,-2.379827,-0.99854803,-3.4914064,-8.814693,-5.043855,-3.046092,-3.563505,5.4448667,-4.0803356,-5.87603
-10.294069,1.1955132,-16.454185,-6.9282413,-20.781591,-6.210928,-13.600848,-9.38538,-1.0539548,-7.0497212,-4.6977043,-9.091963,-13.23208,-4.889606,-4.225153,-12.796174,-6.2401347,-6.7712975,-4.056707,-9.01416,-5.8329997,-3.8397021,-9.859319,-14.429554,-8.30991,-6.7823014,-4.667253,-9.681214,-9.089047,-9.761428,-6.9869347,-4.4272094,-10.267468,-3.809538,-4.923858,-4.602328,-3.537897,-5.465233,-4.2926397,-6.6747003,-4.0895257,-6.485426,-5.378454,-5.568849,-5.6397867,-7.268062,-5.354831,-3.2632427,-4.605352,-8.541982,-5.498714,-5.358763,-2.3558211,-2.8368561,-3.5080395,-3.5829687,-2.382266,-4.7462406,-2.7729783,-4.7245245,-3.839462,-6.7855434,-10.506272,-6.79907,-8.218598,-4.4548035,-9.035991,-4.407447,-2.703151,-7.4828396,-3.5141718,-15.470214,-5.960606,-4.891957,3.4257443,-5.995442,-4.775859,-5.0624843,0.6259361,-10.372356,-3.89254,-5.0883546,-6.5283365,-8.862829,-12.031144,-9.095029,-6.7514367,0.70719635,-5.3332863,-9.350935,-7.138135,-14.3673,-11.028913,-13.542772,-4.76044,-11.931585,-6.2065215,-0.56240654,-6.9316216,-6.671665,-12.549025,-8.628894,-7.971509,-0.863334,-4.9762926,-7.7213807,-9.583158,-11.314169,-10.951369,-8.827433,-10.857616,-11.240399,-10.83289,-5.7212152,-4.5880413,-13.52133,-12.487153,-11.112422,-6.6354437,-6.0473576,-10.650685,-6.1040206,-8.803672
-15.133319,-6.6723948,-15.4652405,-11.1363735,-21.14114,-9.919243,-14.922468,-10.599362,-7.7142167,-6.960091,-8.685405,-9.846065,-7.746871,-4.313042,-7.859787,-9.403352,-6.7086368,-5.431732,-5.3408437,-8.373105,-6.9859295,-7.772786,-8.188803,-12.369524,-14.232379,-9.393986,-7.940813,-7.953305,-10.051727,-10.639915,-5.9458604,-5.7864923,-9.326626,-3.0157144,-5.450322,-5.122001,-5.2217007,-7.8580313,-3.2105954,-6.8846297,-7.5446563,-5.1988635,-5.4774055,-7.555562,-5.929247,-9.767526,-9.087595,-2.7299812,-6.4897203,-7.0496836,-7.519007,-5.2003393,-2.9128013,-2.8633668,-2.8807845,-4.1514435,-4.764837,-4.260964,-4.2495346,-3.733515,-7.1220055,-5.482069,-7.810689,-4.941439,-8.219595,-5.9824557,-8.123034,-3.2846036,-7.018762,-10.720325,-4.6590858,-11.295012,-7.0718503,-3.6743762,-4.949223,-7.6086845,-5.6493783,-4.3509307,-7.2757344,-10.935556,-9.027108,-4.684925,-7.486407,-10.383414,-7.4137263,-7.982146,-6.471208,-6.7857237,-7.3654847,-11.353268,-10.198176,-10.706897,-8.89151,-11.63291,-11.87438,-13.05173,-6.992566,-0.59736466,-7.0727296,-10.352365,-11.647436,-10.931938,-13.741,-8.665517,-8.291858,-10.114037,-8.75193,-12.7717285,-12.557028,-7.9609065,-12.678321,-8.861825,-16.210104,-6.575948,-8.751287,-20.146944,-15.09385,-15.994736,-12.494225,-12.105006,-26.90793,-9.658332,-9.258015
