-5.392148,0.6594536,-4.0069666,-3.6814158,-2.7134135,-0.021572916,-5.637235,-1.9764943,2.1143832,-6.2562203,-0.71089125,-8.271096,-7.5966907,0.41478392,0.44923648,-6.628295,1.7255956,-2.2674334,-4.9180813,-3.7664545,-2.9687116,-1.9187543,-9.344668,-2.5521863,-6.388097,-6.576213,-1.7892672,-5.7159986,-6.766686,-7.763342,-4.89328,-2.5283055,-6.324595,-2.3599012,-5.7220726,-3.5490928,-4.4596095,-7.395746,-3.9482234,-4.243807,-5.4656477,-3.1777632,-6.1121926,-4.566273,-5.837346,-5.2731667,-7.650491,-1.3142118,-5.723024,-2.3933,-3.4485054,-5.6805186,-0.79558015,-2.6725698,-2.333689,-3.4086812,-3.3431356,-3.3299036,-6.8334694,-0.72221684,-4.64826,-4.9817767,-2.8960567,-4.5093784,-6.1892567,-3.320121,-4.74831,-5.6790824,-1.2639061,-9.814199,-6.514487,-5.698949,-7.5566096,-9.427437,-0.35422912,-23.567616,-7.6414204,-8.074189,-4.053409,-10.914717,-3.9249227,-5.3652263,-8.116209,-5.2785797,-9.077512,-7.940223,-7.684843,-2.8667161,-9.487964,-7.257915,-6.3174005,-4.5066466,-3.9878893,-5.7230196,-8.312331,-12.172639,-3.6768374,-8.320494,-6.433675,-2.3944378,-5.7129745,-6.5787897,-7.6348667,-5.7082744,-4.1637897,-4.0812316,-8.617616,-6.403341,-3.565544,-7.260473,-5.6279335,-3.2964394,-5.957989,-22.75377,-0.8769297,-5.504856,-9.300294,-3.863285,-7.6964335,-8.344013,-5.2736692,-2.77424,-4.5779963
-9.199814,-4.606309,-4.9571295,-11.433302,-6.3034396,-3.5268998,-9.126827,-6.504911,-0.91404074,-7.989873,-4.2387857,-10.716347,-12.023972,-2.8694823,-2.7771225,-10.736149,-5.184672,-4.538475,-6.5550475,-10.754669,-5.7954345,-3.3834457,-10.132934,-5.5323586,-11.32107,-5.555183,-5.2340684,-10.034023,-10.264764,-13.1410055,-9.317972,-2.1806953,-6.178202,-3.29425,-7.95763,-5.551008,-6.482942,-5.5861354,-6.715469,-9.161352,-7.392248,-7.708706,-7.6034536,-10.579309,-9.631347,-8.5483,-6.335692,-3.890061,-9.894662,-7.3279314,-7.1797247,-6.6690006,-7.316632,-9.896081,-5.5618668,-5.154062,-6.0851593,-5.6652913,-7.150962,-3.5363786,-7.488775,-6.8589997,-5.2878575,-5.6815267,-4.7951946,-5.570789,-9.297088,-7.7456217,-6.712012,-10.979927,-8.461628,-10.355365,-9.671654,-11.604716,-10.60033,-28.73745,-9.971563,-10.133932,-5.902951,-13.65319,-6.5509953,-7.965643,-11.358292,-9.893389,-10.693074,3.9265807,-9.227493,-5.5469184,-9.895534,-8.118066,-8.698238,-9.24622,-10.395879,-13.873756,-10.711105,-13.210069,-7.7169013,-10.242029,-8.928437,-6.0356016,-10.059129,-12.361591,-12.390504,-10.277516,-7.658405,-8.647112,-11.599589,-11.844542,-8.385751,-9.934002,-10.608225,-8.409748,-11.144746,-17.762505,-10.859153,-10.183522,-13.483024,-10.154833,-9.426224,-13.489923,-9.284121,-9.709931,-7.5277076
-10.0823345,-11.978462,-3.1244361,-18.484337,-11.073371,-5.1775556,-8.716108,-6.435232,-7.058596,-6.379601,-6.8312316,-9.163206,-13.609851,-6.136328,-6.429786,-12.135507,-10.07823,-5.7647104,-6.172886,-12.7179785,-10.261913,-2.931909,-10.0067215,-7.770843,-10.517677,-3.333745,-8.648272,-12.110127,-11.004608,-13.041941,-10.848154,-2.2540545,-4.0087147,-3.5742805,-7.4030623,-6.5457788,-5.2800207,-4.149919,-6.906987,-10.625079,-6.631048,-10.6311655,-6.188415,-13.975809,-9.9178915,-9.791821,-4.4500113,-6.7266083,-10.929471,-11.113226,-7.2390933,-5.6572065,-8.918375,-14.851443,-7.6939316,-7.690342,-5.838145,-7.617028,-6.0637164,-5.687123,-10.053227,-5.318988,-6.837705,-7.457893,-4.4162154,-7.1949863,-12.716908,-8.563751,-11.65744,-12.719463,-8.354608,-12.851943,-10.161213,-10.294882,-20.46778,-26.072828,-11.122047,-17.252748,-12.552473,-13.377861,-11.901483,-6.675358,-10.318172,-13.604381,-14.401364,-11.78206,-7.91068,-11.392915,-1.8177618,-6.0961924,-9.749571,-15.471763,-21.388477,-19.566885,-11.936949,-11.005441,-11.2554,-13.145925,-9.397677,-14.615673,-11.063692,-15.40087,-14.141702,-15.409304,-12.372319,-16.344753,-13.631549,-18.204918,-12.832119,-8.845889,-11.560433,-10.874949,-14.358034,-0.81215924,-25.43633,-10.454994,-14.606502,-20.872385,-7.5927005,-20.864305,-14.1031065,-18.92542,-5.2741227
-8.206262,-14.013195,0.46806487,-18.460932,-13.831311,-3.585525,-4.8303423,-2.902822,-10.912766,-2.143719,-8.018677,-4.415141,-10.193784,-4.8389187,-7.999248,-8.075371,-7.141529,-5.071236,-4.0936704,-7.634927,-9.579609,-3.0808816,-7.0315175,-5.41516,-5.4529,-1.9823567,-9.549516,-9.829606,-7.140017,-9.596387,-8.339641,-3.2770493,-0.26072228,-3.0372195,-4.8947363,-4.7787127,-2.5475636,-4.215293,-5.1478734,-7.0983615,-4.3439846,-9.021058,-3.952512,-11.6508045,-6.2060747,-7.6243057,-5.7965455,-6.3349,-8.311256,-9.962759,-4.591849,-4.0840673,-5.260486,-13.241468,-4.3563743,-7.185835,-2.5890567,-6.686661,-4.5220013,-3.886905,-9.675194,-4.260525,-6.3246255,-9.750775,-5.0686307,-6.3363423,-10.18423,-7.689705,-10.649175,-13.888223,-6.6401267,-9.193408,-8.030499,-6.865535,-19.016697,-19.702171,-10.433291,-23.320824,-17.74267,-11.278698,-13.536706,-3.639359,-7.515667,-11.737617,-12.584436,-50.69257,-3.6671207,-14.7064905,6.730455,-3.1602552,-7.698462,-15.241635,-22.075674,-17.157434,-10.729672,-6.924192,-10.305134,-8.817291,-7.767426,-17.411427,-8.034448,-10.362349,-10.776056,-13.297604,-12.5602665,-16.262735,-9.433254,-17.277864,-9.622514,-4.8937936,-6.076604,-8.483583,-11.218242,13.624645,-24.770353,-3.9455087,-9.791229,-24.039772,1.5152205,-16.435427,-10.552685,-17.576918,0.2924682
-5.7496843,-10.492179,-0.66529244,-11.631579,-13.388395,-3.6589847,-3.5892844,-1.2418052,-10.795254,-1.3999642,-9.193332,-3.452588,-5.510547,-1.9326681,-8.308786,-2.905712,-2.0880203,-4.0476546,-2.5246863,-2.5206673,-4.2087655,-5.184649,-2.5997014,-1.4370906,-2.8964565,-1.9287549,-8.470926,-6.183856,-2.7946615,-9.7172985,-5.1091847,-4.2393975,0.50210166,-2.3640924,-3.4647264,-2.2049282,-2.768219,-3.7637076,-3.844026,-3.507796,-2.450584,-5.2828493,-3.3376772,-6.0765166,-3.2112262,-4.5028462,-7.2419868,-4.0435863,-4.998992,-5.7116246,-3.775934,-3.7570062,-3.1668665,-8.240308,-0.24373382,-4.4952097,-1.9578646,-4.249991,-3.841357,-1.7696337,-6.9372387,-5.088719,-5.4674087,-8.877383,-4.0466957,-5.1868997,-4.839814,-6.283635,-7.2693415,-13.200479,-4.9694343,-3.5243917,-5.3454695,-5.777016,-9.516858,-17.728134,-8.301414,-22.034227,-14.500816,-9.583287,-10.673067,-3.7379415,-6.2361054,-6.161151,-6.079282,-67.825195,-2.2991357,-11.886558,4.428034,-2.4515798,-4.98762,-8.375358,-10.831543,-9.675664,-8.806149,-4.9868846,-9.056423,-6.53595,-6.9074597,-9.054516,-4.963902,-4.5966535,-6.457301,-6.3415146,-7.6047754,-7.4167523,-2.9678686,-10.631229,-1.9758853,-4.1119056,-0.8400231,-5.4108853,-5.553098,11.433055,-8.654772,1.780653,-4.135432,-14.501265,8.0246105,-4.11297,-2.0451517,-6.4986825,0.62806
-4.5919375,-6.360818,-6.2106414,-4.107454,-9.435798,-6.6793995,-6.467569,-4.3843894,-8.188294,-6.185038,-9.60265,-8.300727,-4.001036,-1.9112433,-8.394144,-1.3009566,-1.2711593,-4.1898756,-2.8837996,-2.1991026,-1.1010091,-7.504397,-0.9619402,-0.8603455,-3.9313323,-1.2761847,-6.98831,-5.281747,-2.4309008,-12.451799,-4.474614,-4.5892687,-3.3659449,-2.2676036,-4.5807343,-1.8057424,-5.465164,-1.7823879,-3.9468122,-4.1457486,-2.124943,-4.269092,-3.525292,-2.6280305,-4.4095697,-3.8180945,-4.6011367,-3.3796704,-3.6735322,-3.1676762,-4.9544935,-4.0191402,-4.3122325,-5.84965,-1.5961498,-3.97597,-6.098772,-3.4484222,-4.0991764,-3.366065,-5.501543,-4.9244523,-5.7212434,-4.88038,-1.6383917,-6.054386,-3.3325968,-5.5369215,-7.8189917,-11.232349,-4.565278,-3.638616,-4.6986794,-7.6168694,-4.194529,-20.317541,-6.027006,-18.943245,-7.463798,-8.021889,-9.896934,-6.6636195,-6.257677,-3.7160206,-3.8096955,-48.165806,-5.788134,-6.3420115,-4.340259,-4.5051937,-5.3768744,-2.9941988,-2.0245192,-5.6496797,-9.131626,-7.7369533,-12.676785,-18.164406,-7.9010677,-0.19735466,-4.594322,-6.220816,-5.4552207,-4.484838,-3.445875,-1.8164427,-3.1906095,-6.426204,0.22403196,-7.529791,-1.7555997,-6.039401,-3.9681976,-1.2117678,0.8761812,-0.45601556,-3.3264182,-4.0231557,1.3463666,-2.1370912,-1.1665664,1.0691471,-6.2069635
-4.949158,-3.2654676,-8.02184,-1.1559206,-3.4883554,-7.6378837,-8.221169,-9.572521,-4.5119653,-10.171182,-7.922778,-12.157626,-5.117859,-3.5862756,-7.271719,-2.949258,-2.6364677,-4.6641903,-4.5764074,-4.3911037,-2.543459,-8.397497,-3.217556,-3.359355,-6.0252614,-0.34801576,-5.7133656,-6.6221128,-4.66535,-10.939576,-6.0677757,-5.328529,-7.0815425,-2.8182902,-6.7115717,-3.6760042,-5.938576,-1.3763936,-4.759614,-7.4799547,-3.8276055,-6.5498834,-2.6772106,-4.4137135,-6.777298,-5.6516666,-1.9616573,-4.7286997,-4.3714523,-3.8610213,-4.3524885,-3.8414068,-4.5027423,-7.9013505,-6.2348204,-6.134867,-9.030719,-4.502569,-4.846586,-6.2876134,-6.823156,-3.6649342,-6.1666102,-3.732515,-2.0992424,-7.873046,-6.2418265,-5.780975,-9.977153,-9.545663,-5.722815,-8.992146,-6.158184,-8.827328,-5.8352637,-21.91044,-5.217199,-22.285765,-6.0284767,-6.51842,-13.139274,-7.8048816,-6.820155,-8.07215,-7.154155,-27.935375,-8.077375,-3.7084394,-7.211176,-7.421983,-8.036962,-3.0271785,-2.3919957,-7.6542425,-11.531799,-12.896368,-16.854288,-36.597527,-8.696657,-2.9789026,-5.8799777,-11.297833,-7.8863974,-9.509381,-4.771574,-6.6348257,-10.306519,-6.6779375,-5.5768714,-8.912874,-6.6142797,-7.802641,-6.913303,-9.302123,-6.4402943,-8.667079,-7.2667747,-4.664048,-12.56482,-12.436591,-11.082771,-2.387584,-11.652798
-5.590419,-1.4252845,-3.5105927,-3.3791506,1.0791993,-4.759624,-4.5076427,-10.870195,-2.320381,-8.184234,-6.128609,-9.769635,-5.7751446,-3.932091,-4.9253,-4.7533946,-2.6316519,-3.7344224,-5.7731686,-6.0132437,-4.5122,-7.9319186,-5.8629904,-5.4818697,-8.683638,-1.7547734,-5.010881,-5.7443395,-4.993291,-5.7453504,-7.088667,-6.581458,-6.588686,-3.4713645,-7.447402,-5.33946,-3.3759468,-4.7666893,-5.303344,-9.749074,-6.735113,-8.403152,-1.4277297,-8.93896,-5.844384,-7.01092,-5.0362396,-6.059698,-5.1046386,-5.8173375,-1.677142,-3.9515681,-2.9961276,-11.215491,-8.351984,-7.3161807,-5.8669186,-5.1946187,-5.914178,-6.550193,-8.3204565,-4.820317,-5.58027,-8.3534775,-6.589592,-8.4362545,-8.930157,-6.888108,-8.00996,-8.582298,-7.585878,-11.714807,-8.02342,-8.17273,-7.4981494,-21.732172,-6.3578987,-31.172935,-9.48042,-5.6548066,-13.683723,-5.9009676,-8.028939,-14.712946,-8.41989,-36.2809,-5.1059337,-5.176663,-1.921617,-9.421803,-8.947514,-3.1093147,-4.277055,-10.65769,-12.052445,-15.672832,-15.029251,-43.994267,-7.901385,-12.958708,-7.0411325,-11.358358,-10.385994,-12.579611,-9.310899,-13.830863,-15.246287,-7.1619024,-12.071044,-5.225258,-9.877698,-4.9425626,-8.955832,-5.862345,-15.601726,-15.449739,-11.651407,-11.231105,-18.365356,-18.064837,-19.38567,-10.674904,-9.101311
-5.106642,-2.7976515,0.61225325,-7.276087,3.332915,-2.586639,2.900603,-5.904896,-4.11103,-3.71502,-6.179608,-4.531563,-5.4143696,-3.8080297,-3.861626,-5.21891,-2.8557336,-1.7016098,-5.2347856,-6.967257,-4.8651633,-7.031812,-6.316242,-6.863753,-10.9461975,-5.4846125,-5.354419,-1.0498705,-2.5936296,-3.782444,-6.336461,-7.3821564,-4.628024,-3.6674755,-6.4788656,-5.7083535,-1.8431201,-8.932132,-5.531943,-9.850779,-8.5013685,-7.561482,-1.4262619,-11.192097,-2.817146,-6.4082565,-10.7550125,-7.083457,-4.533223,-6.958573,-0.7626814,-4.922458,-3.5901413,-12.611081,-7.4968,-6.2903175,-0.7619937,-4.7768307,-6.623928,-4.7379074,-8.090198,-8.211757,-4.1299458,-14.230827,-10.526263,-7.700881,-8.8602,-8.683619,-3.7952883,-8.186018,-8.454844,-9.089885,-9.142542,-8.176546,-6.6059046,-23.311275,-8.776719,-36.544895,-10.896883,-4.243023,-8.460798,-4.300288,-8.654346,-16.665459,-5.3099785,-54.03952,-1.5674249,-7.4393754,4.6405663,-9.464725,-7.4097137,1.480637,-3.3802302,-11.784131,-9.696794,-15.424749,-10.389922,-33.671597,-7.2135777,-16.865528,-8.510822,-6.877156,-9.179139,-9.449286,-11.616672,-14.534476,-13.126522,-6.4209514,-13.58121,-2.052179,-8.735368,-0.11510519,-7.602042,4.697753,-13.716762,-15.81339,-12.123232,-12.187279,-10.791352,-12.804404,-16.465818,-14.969343,-3.039103
-3.2771344,-6.1198683,0.17290634,-8.219964,4.8943496,-3.9542935,7.888177,0.21425825,-7.7714076,-2.2122967,-5.8044777,-2.0758793,-5.3332005,-5.2525797,-5.0342607,-5.1751227,-5.025643,-0.72542906,-3.644707,-7.335079,-5.2315383,-6.7652497,-5.7688518,-8.880245,-10.543714,-8.630201,-6.33339,3.0183485,-0.6222498,-5.3918476,-5.145524,-8.085974,-5.179336,-3.3725295,-5.6269226,-6.4538784,-2.8692915,-10.359664,-6.2804666,-8.599568,-7.775413,-5.2647,-2.2258825,-9.634872,-1.7542365,-5.4178677,-13.137599,-8.596564,-3.7227707,-6.303583,-2.8193352,-5.745986,-6.70486,-12.129872,-6.389119,-5.640508,-0.157521,-4.4433575,-6.399029,-3.1079128,-7.5038733,-9.286477,-2.6681833,-16.041788,-10.560406,-7.2046447,-7.3735666,-10.593303,-2.6954474,-8.640115,-7.568099,-5.616658,-9.210482,-9.777774,-6.2712893,-26.123045,-11.725881,-29.115997,-10.292082,-1.7991102,-4.112913,-5.0087247,-7.5498257,-13.552933,-4.127979,-47.993298,-2.9836814,-7.258976,8.357388,-7.0387664,-6.2942357,6.3726063,-4.32457,-12.720886,-9.39183,-15.795527,-9.617062,-14.080342,-8.48074,-12.704545,-10.73045,-4.9992113,-4.4026814,-6.5021076,-9.997583,-12.6235285,-8.726903,-5.9013023,-12.292122,-4.3552732,-3.9882982,-2.8354986,-6.3218875,12.156719,-9.012405,-10.420829,-8.274223,-9.14782,1.3648124,-9.085643,-9.9589615,-14.400331,-1.2047206
-1.8418221,-6.8753233,-1.384315,-5.3190355,3.7768135,-6.677058,5.2562027,0.5970155,-9.046905,-3.2136717,-3.7508135,-3.0615628,-5.7551208,-7.153016,-5.7344866,-5.2291174,-6.992456,-1.6941693,-2.6685965,-6.4394403,-5.8344235,-7.2686954,-5.7588787,-9.902806,-8.959404,-9.601593,-6.9048085,1.5686315,-0.98838043,-5.0427337,-4.3814964,-8.9747095,-6.4033275,-2.958524,-5.8677387,-8.056937,-3.348258,-9.853835,-7.2254353,-6.534068,-6.080275,-3.2571442,-2.196503,-6.6924686,-2.4634264,-5.149651,-12.829409,-8.9336195,-4.3919096,-4.410289,-4.5509267,-5.514723,-7.716885,-10.745887,-5.1619706,-6.452425,-3.2718418,-4.6958566,-6.097861,-1.8776274,-7.292593,-6.7263823,-2.2602272,-12.756679,-8.82332,-7.5353394,-6.4772396,-11.144962,-3.8567421,-8.782531,-6.0658917,-3.8096867,-8.030439,-10.397079,-5.955939,-25.8461,-13.72837,-11.279083,-11.316982,-1.6192467,-5.165791,-6.1465635,-6.484516,-10.7173195,-7.796154,-22.188326,-7.199438,-4.5620923,8.575818,-3.2275515,-6.1373935,4.1412783,-7.467209,-12.048205,-12.810743,-16.567905,-10.703002,-0.097026356,-10.083918,-9.632284,-10.697814,-7.62814,-1.0580876,-7.429642,-7.2921977,-14.485989,-6.7995305,-4.3805876,-11.241044,-8.358568,0.35887012,-12.979527,-7.4052587,8.178376,-12.375758,-4.2714643,-5.1204414,-11.477371,7.056697,-12.835065,-9.950497,-12.475116,-3.5905926
-3.2996476,-5.054688,-1.5784519,-3.3764868,-3.8927286,-8.042013,-4.006485,-4.1336217,-8.0089445,-3.674913,-4.080205,-4.7056932,-6.4950533,-7.148955,-4.104835,-4.4275613,-7.2317605,-3.0948064,-2.3934152,-5.025736,-5.1719365,-6.845681,-5.8199887,-7.294147,-9.593557,-8.493711,-6.6908603,-4.2515507,-2.517871,-2.7504015,-3.179489,-7.601756,-4.396819,-2.7189887,-5.8415565,-7.6448,-1.7056725,-9.03551,-6.365259,-4.782133,-5.3238235,-2.283704,-1.2886887,-4.8831143,-1.7974658,-5.00396,-12.11328,-5.878477,-6.1772056,-3.7991402,-3.4543107,-4.4432864,-4.6652827,-8.664386,-3.314433,-6.535291,-4.9911747,-4.8182726,-6.250221,-1.4659529,-5.7164755,-4.329373,-3.6356876,-6.794424,-7.755936,-7.4655204,-6.872558,-9.124371,-3.4711044,-6.1056085,-5.117645,-2.2256377,-5.903563,-8.4060335,-3.3010664,-21.85086,-12.538494,-1.5717626,-11.263253,-5.711014,-6.0365586,-5.6100397,-7.04022,-10.6527605,-11.420654,-10.451606,-8.286336,-2.0009985,3.4559407,-0.6553553,-4.499373,-4.809055,-7.2159944,-6.2540035,-13.217559,-12.472572,-8.160071,-3.9852588,-8.971054,-10.991,-5.3492837,-9.088903,-2.6335256,-6.1349487,-5.9842653,-16.045906,-5.0462427,-0.5290987,-8.686704,-7.879827,-0.0045136977,-17.652382,-7.9044714,-6.232326,-17.540823,-1.7620869,-6.588498,-17.471064,3.392058,-13.06034,-11.010989,-9.799172,-4.608027
-7.6466217,-4.2858043,-2.5412352,-6.5990167,-13.720759,-6.701512,-12.7164545,-6.854594,-7.117528,-3.304083,-8.261266,-4.670179,-7.9402685,-5.175015,-2.307044,-2.4968178,-7.1321106,-3.4791777,-1.1507716,-4.8459525,-3.795846,-3.9514813,-5.277381,-2.2528586,-10.450151,-5.0387206,-6.1509757,-9.002772,-3.7873197,-3.1627047,-1.4567285,-2.2347224,-0.20460124,-2.719789,-4.240911,-3.726542,-0.49269307,-6.891577,-3.2958791,-5.3985705,-5.00057,-3.0916533,-0.9206444,-5.405102,-0.050650235,-5.23872,-8.562558,-1.4241639,-7.2729144,-6.079087,-0.9325446,-3.0797734,-1.8073375,-6.8826756,-2.735433,-4.592136,-4.1258435,-4.588101,-5.2200656,-3.3196669,-3.1962104,-4.32487,-5.5174117,-2.0946028,-5.8231297,-5.4811654,-7.6581736,-5.6148667,-2.6375825,-1.8040755,-4.1925464,-1.1119148,-4.269535,-6.0817957,-2.0136364,-18.64818,-8.175511,-12.353291,-6.976746,-9.707676,-1.5828649,-3.9349482,-6.9942174,-10.667088,-10.847737,-23.987381,-5.001106,-2.1429126,-5.8921504,-0.82777077,-1.5823445,-12.346443,-4.0158043,1.04896,-6.9298363,-3.2815619,-3.9917262,-22.421158,-5.7578053,-10.506062,2.0470111,-5.1659746,-5.929075,0.3123075,-5.482236,-11.231314,-0.6745559,2.1675065,-3.3288398,-3.6379707,-4.040438,-10.890788,-5.355074,-20.543427,-12.860746,-2.1419764,-8.612001,-16.301605,-3.9756808,-3.076131,-3.9355264,-5.2564573,-2.1438642
-11.092411,-3.9974685,-4.650976,-11.300428,-15.714858,-2.795978,-15.13332,-4.6912026,-6.151063,-2.9133592,-10.152892,-2.7179258,-9.25824,-3.0671358,-2.940606,-1.65159,-7.1450624,-3.2984643,1.062313,-6.046798,-3.1240163,-0.29344344,-4.25085,1.5876923,-7.6678543,-0.68782943,-5.7927523,-10.040569,-4.8480988,-6.521,-0.92908525,3.6026454,1.9163892,-2.890748,-2.2847126,0.0017070508,-1.6104119,-3.4245918,-0.8435384,-8.4634285,-3.7100694,-5.30781,-2.0288358,-8.050033,-0.66805726,-6.4093614,-2.0630763,0.34781763,-7.1967793,-8.58874,-0.07891765,-2.240543,-2.7427597,-6.225568,-4.298382,-2.340449,-3.3612943,-4.4864087,-2.228404,-6.615067,-3.543057,-4.449351,-5.249971,-0.88816327,-1.6305687,-2.2605083,-6.8542447,-3.1627674,-4.473114,-1.1902207,-2.4863493,-2.0714219,-4.59026,-6.5895996,-6.0974402,-19.88266,-3.8788056,-26.503214,-3.832171,-9.194453,3.0654175,-2.9972746,-4.558878,-8.816311,-7.7061677,-35.390686,-1.851895,-4.6131287,-13.070131,-2.351726,-0.7197064,-13.050784,-3.209981,2.9847553,-1.3849082,2.9044387,-3.0500472,-35.88173,-4.482042,-5.5366354,4.67284,0.48065963,-6.5313454,3.612108,-4.390923,-4.3755884,2.898286,0.3526497,0.96909004,-1.0857612,-6.246129,-4.1276298,-2.2840478,-27.066298,-1.8401374,-2.1382272,-5.7901444,-6.8758326,-8.077068,6.5883756,5.7029157,-0.55711806,0.66198385
-9.954091,-1.9847445,-5.243428,-10.4654455,-10.050024,-0.17219093,-12.848199,-2.6228065,-5.263144,-2.338548,-6.5332975,-1.4471737,-8.45144,-2.4465473,-5.489055,-3.510463,-6.020279,-3.555125,1.3878165,-6.8757405,-2.4773226,0.19315998,-2.7728827,2.4343567,-4.510428,0.036627516,-5.7511272,-9.684833,-6.0089087,-10.049206,-2.3832562,4.526476,0.42181057,-3.009473,-2.2020924,-0.8440219,-3.4818437,-2.1828961,-1.4766685,-10.86633,-2.1885626,-6.104358,-4.201425,-9.991986,-4.4815216,-6.968084,0.25529975,-0.8298482,-7.1602,-7.61365,-2.7179842,-2.9547005,-4.9535356,-5.7059216,-5.4566154,-1.8639828,-3.9434102,-4.537429,-0.42017722,-8.726757,-7.3543925,-3.3313253,-2.7596383,-1.97918,1.3337983,-0.97515494,-3.9468584,-2.941079,-7.8001146,-5.6190176,-1.1137251,-3.8321564,-6.288859,-9.699086,-10.505182,-24.043623,-2.5590038,-19.559088,-7.14468,-7.4397154,0.5086343,-3.8127184,-2.9787776,-7.16201,-5.3429193,-24.603704,-3.2585618,-6.709187,-14.697254,-2.9699962,-2.5958626,-10.236107,-3.9666116,1.1653308,-3.6309633,0.3826342,-3.8556588,-33.848923,-6.7781534,-2.439956,1.2399526,0.75671935,-5.8673105,-2.267542,-3.0879867,-3.4437885,1.2616447,-3.1433642,0.3533002,-2.5281725,-4.895951,-8.201169,-2.0551615,-29.33992,1.9340105,-1.9459369,-1.5522764,-0.023518078,-7.5578127,4.955816,6.671957,1.1451265,0.74396074
-5.6356616,-1.7924293,-4.3734765,-5.417929,-6.8538938,-3.0874875,-9.888877,-4.4054847,-7.714376,-2.271417,-4.161017,-3.7581754,-5.9316444,-3.6498528,-7.9384384,-5.536024,-4.3137455,-4.173087,-1.3525283,-6.0901713,-1.9374601,-3.8080018,-1.5782844,0.33964047,-6.4741883,-4.249321,-6.082633,-9.875814,-6.5215783,-13.239667,-4.239062,-0.10886238,-2.8420055,-2.9008908,-3.9727323,-5.239235,-4.2387657,-5.0521035,-4.1948433,-10.193297,-2.923128,-4.089358,-5.8512106,-8.243873,-8.300188,-5.6663017,-5.4770846,-2.5705502,-7.6179924,-4.7041855,-7.4801593,-4.8263707,-4.961842,-6.123001,-4.622993,-3.5433874,-5.007001,-4.491956,-2.9890778,-9.367756,-9.695176,-3.5923254,-1.5669031,-4.541639,-1.2725788,-3.6066227,-2.0551443,-4.698462,-9.680545,-9.669662,-2.1911032,-4.4354033,-7.1785483,-11.991591,-9.61065,-26.620495,-4.49982,0.94744813,-12.1325655,-9.217985,-7.70404,-5.8227224,-5.418892,-8.250872,-5.399381,-11.063663,-8.271817,-7.5167403,-12.900034,-2.855632,-4.644308,-9.350011,-3.7330372,0.13056,-9.732746,-7.184497,-3.2318363,-27.529905,-9.60524,-5.9179287,-3.572577,-5.5911913,-7.1273265,-10.681226,-3.2000585,-7.85878,-4.0578375,-4.869604,-3.3788214,-5.7821217,-3.7040484,-17.248116,-4.1610227,-31.014729,-4.4831924,-4.1306176,-2.1088321,-0.96904,-5.8359823,-3.4758909,-0.4484199,-0.39992315,-1.5735472
-3.4917817,-7.0802364,-5.240724,-4.9741025,-7.9165072,-8.247168,-6.1131487,-7.0767946,-13.050099,-4.4614563,-8.32067,-8.363134,-5.0389466,-5.2749305,-9.070481,-4.4476576,-3.965177,-4.620006,-4.1251707,-4.7558036,-4.6263595,-9.062768,-2.8722115,-4.1219273,-10.755571,-7.8959675,-6.997429,-8.709908,-5.2562904,-14.909437,-4.951588,-6.3322353,-5.7689023,-2.8099525,-5.5319343,-8.405688,-4.4539866,-8.1214905,-6.443379,-8.102634,-6.495755,-2.833942,-5.542251,-4.9278197,-9.157864,-4.2670283,-12.097991,-4.9084435,-6.9750633,-4.878797,-9.976582,-5.657931,-4.370449,-10.531707,-4.1652756,-6.5800076,-6.0581884,-4.6588044,-7.6683507,-9.948911,-7.820059,-6.6070495,-3.904293,-9.203707,-7.283098,-7.912141,-4.824415,-8.001405,-10.262927,-9.806082,-5.7135177,-5.476938,-6.6210084,-11.108264,-8.45995,-25.102428,-8.125976,6.795905,-12.30563,-11.032807,-14.52065,-7.3918076,-8.569937,-11.184876,-8.290638,-18.055662,-11.450827,-8.928758,-7.9949265,-4.312584,-6.3967104,-9.311448,-7.744795,-4.6004963,-13.13901,-13.373301,-3.6378875,-25.610985,-9.877089,-11.439106,-6.8695,-11.737851,-8.440115,-13.83854,-5.2978096,-11.183787,-8.867008,-7.3391457,-5.941254,-8.459772,-4.331008,-20.854836,-6.209981,-28.344963,-10.071144,-8.000026,-4.9536676,-2.9016705,-4.9793305,-7.6784625,-7.8700247,-2.524417,-4.633476
