-11.928363,-1.8177756,-12.844732,-8.3703985,-10.004123,-0.9462109,-9.430009,-7.335186,-7.148637,-9.694271,-6.9275284,-10.265314,-10.822708,-2.5283527,-4.2976413,-7.164562,-2.3916073,-3.5521932,-6.434675,-5.0186706,-10.432418,-5.189903,-11.611386,-8.628501,-10.94639,-7.0230446,-4.1982174,-8.499889,-7.4684234,-7.7919617,-7.732885,-5.3520627,-9.3843565,-1.0870801,-6.0260606,-5.349543,-4.167366,-8.053073,-4.314653,-4.856537,-8.585353,-3.4028373,-1.9210714,-5.093921,-5.291713,-6.8809223,-9.447274,-3.3293245,-4.644821,-2.600264,-4.2531805,-2.1168325,-4.7007003,-6.88722,-3.3060334,-3.4205413,-3.7618353,-2.7621226,-5.228395,-5.0299273,-4.622866,-5.5675416,-7.3182926,-5.375011,-7.255007,-6.1609063,-6.6618047,-5.291121,-5.5272098,-6.301613,-8.141641,-6.62892,-4.603209,-3.952753,-4.25589,-12.551069,-5.830542,-1.4619825,-6.7211866,-8.495248,-9.586769,-3.759176,-5.012208,-2.6999164,-12.756917,-10.108812,-4.4807515,-3.8315842,-2.745826,-5.6326427,-8.018781,-10.613701,-13.982034,-9.112581,-8.654238,-11.515967,-2.771911,-0.04211013,-5.2902403,-1.2720703,-5.5012136,-6.778955,-6.6940026,-7.0992956,-2.3279338,-3.392514,-7.1668196,-9.169802,-0.95692086,-4.2956,-3.8515434,-4.42853,-8.699223,-5.50477,0.78124315,-8.407861,-4.466979,-3.2397878,-4.692531,-4.368861,-12.115987,-2.7563124,-9.061651
-12.678354,-3.8264396,-12.4955015,-14.748603,-5.548337,-0.31666765,-8.310612,-7.9978313,-8.599593,-8.179319,-7.6850777,-13.27126,-14.845703,-3.704143,-4.1350055,-8.227992,-2.3820386,-4.412282,-4.461475,-6.086958,-10.193486,-5.1364813,-10.365035,-11.136182,-9.70626,-4.6813774,-5.48889,-6.3583746,-4.173234,-8.737911,-8.085872,-6.136787,-8.408144,-0.4042797,-5.5445623,-5.272719,-2.9253533,-5.879641,-5.539075,-4.2413955,-5.5339193,-2.7278986,-1.4383477,-3.7478523,-5.2287836,-2.222711,-7.9367056,-3.1693463,-1.6762836,-4.314524,-5.572373,-2.4048965,-3.4503634,-3.2624798,-4.1678357,-2.9284194,-4.437001,-1.9630386,-3.3341422,-5.3023043,-4.8476167,-3.751764,-4.972707,-6.2080436,-5.278042,-4.348453,-7.147679,-3.825081,-7.3294997,-6.0224147,-4.8569694,-4.5268545,-4.5210447,-6.4155273,-9.813734,-16.409933,-5.9314904,-1.1763409,-7.5277314,-5.4289784,-4.522986,-4.7054935,-5.4645786,-5.200972,-11.828094,-10.056552,-5.615762,-3.3475583,-4.9949627,-3.484467,-6.7336497,-6.414611,-16.650896,-7.05267,-7.998418,-8.7855,-3.101798,-0.031731516,-8.240056,0.09111526,-3.7868547,-6.6233296,-3.971781,-4.945696,-2.0995154,-6.0237947,-4.221738,-4.963103,-2.3996923,-6.969849,-2.841258,-5.013257,-9.753538,-5.310655,-0.29316223,-7.3892217,-2.1749578,-0.2633205,-2.220009,-6.6543126,-15.619228,-0.37061137,-8.958658
-11.376263,-3.6499822,-10.79134,-15.155559,-4.5855293,-0.89818674,-7.2612047,-7.263893,-9.254778,-6.6906757,-9.531384,-13.184656,-11.588938,-3.807388,-3.2449646,-7.341909,-3.4813795,-5.0057626,-4.423456,-5.5515137,-8.767854,-8.507686,-7.8425274,-11.391659,-10.486646,-4.8759704,-6.64488,-5.064832,-3.76763,-9.157492,-8.083284,-4.1487365,-9.19022,-1.0328192,-5.2697854,-4.443949,-2.3138635,-5.099003,-6.123889,-3.1981752,-3.6963842,-2.9999242,-3.370485,-3.3189921,-5.2306304,-1.2187018,-7.409618,-3.0394104,-0.380487,-3.4798403,-4.4319234,-3.082507,-3.6035213,-1.4713537,-6.408624,-3.152515,-4.390774,-1.8145471,-3.3427463,-5.2233553,-4.2701383,-4.122522,-3.67894,-6.131898,-3.6588225,-3.2234516,-4.908331,-3.9480612,-6.7850585,-6.177974,-3.0816548,-3.9966962,-3.7435105,-7.615155,-10.184243,-16.782146,-4.373683,-0.58174074,-8.558067,-2.830961,-4.562112,-5.4179587,-4.870686,-7.154997,-8.432859,-3.737319,-5.676605,-6.3131833,-5.4354773,-1.504688,-3.850127,-5.1028314,-13.242896,-6.2536,-4.278275,-7.2649465,-2.657159,-0.032179914,-8.776997,-3.1682506,-2.4125752,-6.8738303,-4.498074,-5.594291,-4.290844,-6.8394723,-2.8069496,-3.9297206,-2.5878174,-7.548025,-1.726786,-3.2631354,-5.141348,-6.5847406,-6.1545525,-2.2480102,0.36882094,-3.3561077,-1.3512496,-4.5437,-5.2048035,-5.0337963,-8.425245
-12.373222,-2.2274663,-10.222203,-11.195529,-9.294778,-2.3048167,-8.274559,-6.521362,-9.553443,-5.93042,-12.339567,-10.764345,-6.857465,-4.0401716,-3.8402553,-7.1428633,-5.815828,-5.8230214,-6.3640995,-5.500771,-9.129336,-10.645114,-7.875194,-9.60055,-12.559521,-8.38707,-6.5190277,-5.693878,-6.9871435,-11.629489,-7.806146,-3.0865908,-11.63182,-2.1468537,-6.1527796,-4.4910746,-3.7080507,-8.171199,-4.15532,-4.974205,-7.2804747,-5.3568854,-5.9608026,-6.735788,-6.8873763,-6.2313824,-9.12746,-3.5671978,-3.0320444,-2.8903615,-3.969008,-3.9757288,-5.596144,-4.666195,-7.3271475,-4.620914,-5.503858,-3.5603647,-7.794703,-4.4953623,-6.223052,-4.5078573,-6.559531,-3.9765313,-3.8334074,-5.380852,-4.276924,-5.3610587,-7.266051,-7.0751376,-6.2340207,-7.4164047,-4.4299903,-6.4149837,-8.021381,-14.678562,-2.772222,-0.4218002,-9.542775,-2.796307,-8.946692,-5.177006,-2.967205,-7.1378803,-8.046674,1.1775041,-5.0329423,-11.023833,-3.7643404,-2.644686,-3.2004535,-9.144301,-11.118446,-7.3286934,-1.5658495,-7.6922398,-2.8518598,-0.03717148,-6.739951,-5.8961415,-2.354378,-7.404629,-5.5532603,-8.440736,-5.4316206,-7.9101253,-5.2229137,-7.6260524,-3.568896,-5.848596,-1.8959609,-2.4529974,-3.4800642,-8.545102,-9.712548,-1.1096742,-1.5987322,-7.1700435,-5.8655806,-2.896441,1.5523504,-11.244829,-7.2745824
-15.922153,-3.0426316,-10.712809,-12.024717,-12.739194,-2.9402149,-9.543533,-8.235991,-10.3277025,-7.185341,-13.367006,-9.480513,-8.493455,-5.0659366,-5.000003,-10.02861,-7.6763763,-7.34061,-7.3241014,-7.920273,-11.015057,-9.267025,-9.473517,-8.655253,-13.272229,-11.111477,-6.0480795,-7.4311404,-9.182917,-13.994201,-7.849944,-6.2625313,-11.544514,-2.2849863,-8.421209,-6.3110595,-5.348387,-10.525612,-3.1136644,-9.273884,-11.106023,-8.332066,-5.9941063,-9.976345,-8.194099,-9.433089,-10.5584545,-5.2769322,-7.294114,-5.174135,-5.1160536,-4.2750807,-7.2594385,-10.301097,-6.483406,-6.58003,-7.0689816,-5.7878046,-10.57426,-4.3833513,-9.385911,-4.2849164,-9.653262,-2.3333724,-4.540205,-9.242148,-8.144447,-7.355071,-9.484715,-7.325117,-8.99371,-11.00057,-6.9727726,-5.2843943,-8.58241,-15.180844,-4.378054,-0.59744024,-11.162243,-5.346463,-12.290503,-4.494623,-3.5298016,-8.224901,-10.754478,2.888125,-4.783966,-11.422754,-2.8464143,-5.8166404,-5.2050056,-14.327792,-13.812138,-8.15453,-6.0111527,-8.853763,-3.5178163,-0.034425043,-5.6231203,-6.5491037,-3.961189,-8.136377,-4.9613333,-8.96771,-4.6148534,-12.063611,-8.756073,-11.278157,-7.540525,-5.1932273,-4.084076,-4.8959002,-7.770286,-9.147217,-9.497393,-5.37226,-7.237149,-8.413421,-10.59082,-7.234345,-6.482648,-12.563321,-8.050089
-18.89368,-5.9683404,-11.936688,-18.235577,-10.675985,-2.192887,-9.2430105,-11.66229,-12.266857,-10.433642,-12.047797,-10.683775,-14.395261,-5.680176,-4.999928,-12.509491,-7.0880427,-8.308687,-5.3368983,-9.833371,-12.02268,-6.9147305,-10.23212,-9.592963,-11.416653,-9.041667,-6.6184664,-9.075766,-7.8014216,-11.560334,-8.108903,-9.735628,-7.9871073,-1.5449106,-9.23805,-7.3511386,-5.1894917,-8.712952,-5.4244595,-11.098115,-9.419067,-9.000835,-3.3582,-8.538868,-6.058359,-6.396652,-9.530718,-7.4004645,-8.425082,-7.963504,-5.283712,-3.4621577,-7.7251472,-12.130132,-5.6324315,-7.2400937,-7.0865626,-5.738617,-7.4352164,-5.6436234,-9.135682,-5.2226715,-8.64015,-3.5800743,-4.4270883,-10.4244,-12.419927,-9.116092,-11.051727,-6.6678934,-7.0080495,-9.770782,-8.450199,-6.317448,-11.904559,-18.05818,-8.487308,-0.87096465,-12.596661,-8.297143,-10.829513,-4.6264963,-7.0758777,-10.69492,-11.889617,2.802716,-5.408982,-7.562913,-4.2295237,-7.3269877,-7.511601,-15.438852,-17.502241,-8.158468,-14.168653,-9.935035,-3.7055528,-0.029020783,-7.447871,-6.703276,-6.0688376,-8.592468,-5.003118,-6.7380958,-4.108484,-15.176851,-9.318802,-11.0593,-11.0044365,-6.9091496,-6.372676,-7.415156,-11.716518,-7.650762,-8.2217045,-9.878864,-10.165221,-8.244109,-9.928045,-12.120612,-18.187086,-9.067723,-11.09828
-17.872742,-7.142449,-13.36326,-19.398808,-7.4452934,-2.066734,-7.872669,-12.081793,-14.16172,-11.5528555,-9.780029,-11.230079,-16.19155,-5.3091407,-4.410841,-9.380101,-4.4910045,-6.986903,-2.3589664,-7.6584353,-10.823703,-5.114027,-9.418653,-9.563353,-8.199149,-4.450946,-7.381009,-9.3975725,-5.1521664,-5.8852954,-7.1855993,-8.535133,-4.8100767,-1.0704256,-6.3379025,-5.594519,-4.040512,-6.3809085,-7.529333,-8.512614,-5.79799,-6.9851613,-1.6610984,-5.5602164,-2.4347234,-3.2859688,-8.064417,-8.204528,-5.5798907,-7.9751277,-3.8128598,-2.5400681,-7.462105,-8.547659,-5.665374,-6.1212716,-6.030655,-3.5938184,-3.7328253,-6.8962626,-5.641908,-7.2120132,-5.8070765,-6.6841145,-4.874646,-8.188407,-11.471189,-9.413651,-10.522374,-6.5109425,-4.5349083,-5.6664166,-6.7174153,-7.660351,-13.952492,-17.215063,-10.689557,-1.40458,-11.651909,-9.215039,-7.060661,-5.219313,-9.268099,-10.397901,-9.964868,-2.0288255,-6.0356555,-5.5344048,-5.391068,-6.153862,-8.358835,-11.705211,-18.241152,-8.693531,-17.189417,-11.327752,-3.4526377,-0.032102756,-9.143848,-6.2200375,-7.214366,-7.731968,-7.832115,-7.1342106,-4.861679,-11.448081,-7.0419416,-8.323299,-8.200298,-7.736618,-6.589447,-6.0591807,-10.164155,-5.571514,-5.8063016,-10.347047,-7.7732596,-6.92311,-5.596128,-8.526011,-17.8512,-4.1609044,-11.27183
-12.240445,-4.9277196,-12.726708,-11.378647,-6.9124207,-3.4720087,-6.376475,-7.690353,-13.055453,-8.257981,-7.2407265,-8.981196,-11.704355,-4.8642926,-4.3922105,-2.8401349,-2.4201374,-4.023737,-1.9581304,-3.982741,-8.235481,-3.7754495,-7.0436864,-6.603934,-6.470584,-3.231526,-6.8462973,-8.053205,-4.269263,-3.868153,-5.4366183,-5.485903,-4.763906,-1.0902447,-2.8387644,-3.6923814,-3.862835,-7.808242,-6.6930475,-5.690726,-6.346176,-4.873645,-3.3465118,-5.9322786,-2.0828457,-5.2571373,-8.994063,-7.2336116,-3.1612856,-5.671702,-3.3062682,-2.9881113,-6.678844,-5.124241,-5.559467,-4.785063,-5.5744495,-2.2030668,-5.2137055,-6.042312,-3.6310196,-8.437868,-5.1563015,-9.66843,-7.470979,-6.138932,-6.254291,-8.3059635,-8.552324,-7.031393,-5.833266,-4.219981,-4.288562,-7.048575,-12.372378,-11.778668,-9.977799,-2.042977,-8.797806,-8.95846,-6.593646,-5.1651173,-9.374462,-7.0114493,-7.346135,-9.677478,-5.7692614,-7.349557,-4.181563,-5.2279587,-8.11849,-6.9322906,-15.196175,-9.541775,-14.688989,-14.053122,-3.0817916,-0.03960502,-8.030528,-4.981577,-7.5991726,-6.577129,-11.526116,-11.882929,-5.734711,-4.6076417,-5.8198657,-6.6905384,-1.3901289,-5.509319,-5.7239943,-2.5363925,-6.105095,-5.3775396,-2.6102855,-7.678323,-4.884417,-4.851091,-2.8283143,-0.22959091,-8.029838,-1.1357803,-6.6610417
-5.7573423,-2.088253,-8.220602,-3.6363013,-7.0147085,-4.2344193,-5.2091436,-3.5243459,-8.580882,-4.820357,-5.6455326,-6.57093,-6.6201177,-4.7783623,-4.585337,-0.3889228,-2.6282842,-2.086358,-4.8123517,-3.955884,-5.961603,-4.609771,-3.6761389,-3.3110988,-8.309268,-6.615628,-5.9029336,-6.2820725,-5.0752416,-7.2889314,-4.9191546,-6.127679,-5.7675977,-1.013669,-3.1551738,-4.7337003,-4.813762,-10.809903,-5.2548594,-5.7055206,-9.462378,-4.182693,-6.2484026,-7.911918,-4.887512,-8.139835,-10.919865,-5.721157,-4.265871,-3.597328,-4.8660893,-4.261912,-5.486599,-5.707795,-4.1022525,-4.406979,-5.869992,-2.7537577,-8.761717,-2.7974067,-4.748341,-8.272663,-6.0386515,-10.3613825,-10.053825,-6.449826,-2.7595136,-7.4292846,-6.8692694,-6.8222213,-7.7720304,-5.8025603,-4.855423,-5.6267223,-9.273082,-8.677967,-9.463034,-2.1172514,-7.3307343,-9.820689,-10.019725,-4.7687483,-10.203608,-5.0809655,-5.8569527,-10.596288,-5.062648,-9.397878,-2.2028756,-6.298504,-7.7558527,-5.29478,-9.909707,-9.011515,-12.668272,-16.133852,-2.2696376,-0.03807553,-6.5781307,-4.4460034,-8.079764,-7.5314045,-12.391987,-15.308587,-5.9353533,-3.217521,-7.446354,-7.369213,1.0117977,-2.8666782,-5.92501,-1.3743048,-5.263625,-7.373029,-1.8640641,-5.9056687,-5.8709693,-4.8934336,-3.7422402,1.0545363,-3.6525044,-2.01215,-3.3758018
-2.5202427,-1.3370388,-1.2373385,-3.2537076,-5.3969946,-2.837304,-4.6252236,-3.481674,-3.7864773,-4.5165544,-5.828826,-6.077524,-4.898961,-3.822103,-3.8820693,-3.3183236,-3.810222,-2.1580276,-7.7154408,-6.4746766,-4.660716,-7.4881773,-0.9534251,-2.7172937,-11.14606,-9.285924,-5.5383387,-4.993343,-5.244193,-9.757574,-5.1205764,-8.281973,-4.5013766,-0.76722896,-5.576247,-6.4035845,-4.9352345,-10.069357,-4.7608957,-5.8752804,-9.030857,-3.1155357,-6.134,-7.1851597,-5.883407,-6.264079,-9.979738,-3.9676225,-5.720922,-2.7265406,-6.0370016,-4.0700593,-3.841888,-5.91976,-1.6470895,-3.89411,-5.705181,-3.4454668,-7.884597,0.4590666,-5.9553366,-6.683745,-5.5250025,-6.630867,-8.867107,-7.046502,-3.1292326,-6.6383467,-6.4749703,-5.6854463,-6.1489797,-6.0088034,-7.126952,-5.011101,-7.5092926,-10.822163,-9.123793,-1.393125,-7.876219,-10.130691,-11.605888,-4.475661,-9.861188,-4.8368273,-5.4317856,-6.388765,-4.419893,-9.077386,-1.4436237,-6.286436,-6.712596,-6.704634,-5.537169,-7.003073,-11.196635,-12.532683,-0.8239072,-0.02038771,-7.027223,-3.6085722,-7.383354,-8.999545,-8.982028,-12.77221,-4.6341577,-5.9424543,-8.932084,-8.460233,-1.720917,-2.2034054,-5.8276763,-2.7452278,-7.5195026,-8.326335,-2.402472,-6.0007143,-7.801936,-6.1679296,-5.745007,-4.8085423,-8.719579,-4.7213206,-4.6340027
-2.1867073,-2.1591282,3.9563792,-4.881998,-3.416359,-0.79409826,-4.3763714,-3.897211,-0.27451244,-3.8660772,-5.1265287,-5.5564704,-4.5682797,-0.6687849,-1.8505847,-5.493589,-3.0836632,-2.4300623,-7.637971,-6.075829,-3.790137,-7.5873537,-0.20516743,-4.1532464,-10.011483,-7.284478,-3.9405437,-3.678722,-3.9983277,-6.8414726,-4.0504546,-5.684995,-1.9137012,-0.7388805,-5.045945,-4.6225986,-2.612516,-4.931452,-3.629637,-3.2910378,-3.7973816,-0.05717726,-2.2921994,-4.432709,-3.4387023,-0.7926087,-6.2461047,-1.081191,-3.1069934,-2.1980667,-5.096777,-2.2789376,-1.5047572,-0.9875603,-0.07152116,-1.8560514,-3.74461,-2.7566419,-2.486101,0.7494362,-5.2899647,-3.7873635,-3.1135874,-1.264533,-4.4660277,-5.453761,-3.576604,-3.703753,-5.8402085,-5.119084,-2.1797514,-3.3031502,-6.92227,-4.6545057,-5.9317102,-13.326199,-5.651002,-0.5801395,-7.0309486,-7.2628317,-8.308566,-3.6980195,-5.540581,-1.9488255,-5.201007,-10.487244,-3.3572657,-6.422915,-1.4654163,-2.4300644,-4.2849116,-7.5596223,-4.2265506,-5.284768,-6.742801,-4.442547,0.39882392,0.0039915843,-6.9053526,0.5093134,-3.8863063,-6.978562,-4.157886,-6.723256,-0.95141715,-3.8668299,-7.6037116,-8.664974,-2.0364335,-2.2780495,-2.6946883,-3.2139807,-7.8462625,-5.796569,1.0263267,-4.6181946,-6.3347254,-2.798748,-5.249925,-7.2359686,-12.199697,-4.585014,-4.9588737
-2.4643447,-2.7829723,2.7376554,-3.0925708,-3.3826897,-0.18634635,-4.369841,-1.108074,2.635045,-0.38729948,-1.3335376,-4.168785,-3.5304532,3.4032333,0.29941547,-4.3398557,-0.3076331,-1.6120632,-5.710289,-2.54116,-3.309582,-3.1672468,-1.3627448,-5.9330196,-5.9121857,-4.152439,-0.5499186,-2.7435677,-3.553542,-3.3855624,-3.4948425,0.027039388,-2.1630325,-0.9618966,-2.0567398,-1.136061,0.3590695,-0.7452681,-2.3254695,-0.28718463,1.0142567,2.6407979,0.73959,-3.3723354,-2.1793456,3.0389452,-4.5417986,1.6091516,1.5099064,-1.4643652,-4.3576055,-1.9911264,0.45540312,4.892398,-0.92773414,0.33582208,-0.2030006,-1.7787477,1.3216367,-2.1157546,-4.4198337,-1.6833099,-0.9115133,-1.4355762,-1.6848267,-2.8225546,-2.1072562,0.43918833,-3.0045087,-5.912544,0.31357545,-1.3558125,-4.6744356,-4.565201,-2.4166672,-13.877269,-0.6962803,-0.6128585,-3.811353,-4.902438,-4.865975,-2.8515203,-2.7496538,1.8481338,-4.688334,-20.731253,-2.24354,-2.5890117,-1.5816654,1.3136404,-2.6322372,-6.466695,-4.985253,-5.0472827,-2.7148032,-2.4931927,0.091797546,0.008454812,-4.8253827,5.3931804,-0.2912955,-3.4690065,-3.4675233,-2.8309815,2.3954155,2.3131316,-6.2028995,-9.409786,0.5941755,-2.3963368,1.0256319,-2.213241,-5.2685604,-2.7236474,5.6837735,-1.6597588,-4.6879344,3.92744,-3.4117188,-4.721871,-7.8546505,-2.0189822,-1.8191965
-3.1510534,-2.4276884,-4.6165333,-1.4644829,-5.1928735,-1.1407756,-4.9701934,1.4072618,3.8014374,1.7737237,1.8006327,-3.9791164,-2.994988,4.809682,0.24854189,-3.8299906,1.2702436,-0.86337006,-4.8769464,-0.83052826,-3.5640001,-0.029224772,-3.2522812,-7.4622674,-4.528566,-4.818349,0.740441,-3.606505,-5.3682504,-5.145425,-6.1995673,1.0329616,-5.674916,-1.1965272,-1.7165918,-1.2488464,0.14717826,-2.0377786,-3.3448946,-0.74623585,0.79540044,1.5545809,-1.040163,-4.7230744,-5.086617,2.4473014,-6.77034,0.8541636,2.1873014,-1.2260824,-5.982914,-4.3845515,0.010301515,4.4662237,-3.597872,-0.24608457,1.985971,-2.19307,-0.36184686,-5.013006,-4.9006042,-2.5631313,-0.9577307,-7.738922,-2.7284985,-2.1571105,-1.8873981,0.9005714,0.16824861,-7.130572,-0.37348023,-3.0082192,-4.6051836,-5.8942466,0.42675915,-15.22507,-0.49228826,-1.4686414,-2.349945,-7.861385,-5.308649,-3.4103918,-7.4026856,-0.43239236,-4.150995,-19.00445,-2.6797132,-0.6193765,-2.1406517,-0.6391618,-4.2101045,-5.5516996,-5.3331795,-5.301947,-4.617414,-11.247013,-1.650373,-0.019349262,-4.1818466,4.42826,-1.0436362,-4.611185,-8.443148,-3.6823773,0.48744678,1.792615,-8.3212805,-11.113025,-1.7337205,-3.9078028,0.03386184,-2.2779894,-4.5727525,-3.6752012,2.5640018,-2.2188106,-8.399854,3.4839215,-5.269014,-6.4023485,-3.6327286,-2.9034762,-1.1523182
-4.0477195,-1.2567557,-9.665417,-3.0545995,-5.5893836,-1.9693096,-5.058878,-0.08525256,1.7125584,-0.46790034,-0.13602802,-4.2818165,-3.2165744,2.4830678,-1.9941834,-5.2592545,0.2513802,-1.2884567,-4.8239384,-2.0449915,-3.0968916,-2.169506,-3.2838132,-6.7179766,-5.056956,-7.0885983,-1.9263312,-4.7373614,-6.2935333,-8.158296,-8.559347,-3.370847,-6.8926816,-1.3549273,-4.4403462,-4.864312,-2.9308205,-6.3180027,-5.431576,-3.9089868,-2.0371876,-2.3430645,-4.8425393,-6.2826996,-7.405622,-0.871421,-7.5169725,-3.0730321,-1.445527,-2.062086,-6.8650403,-5.790042,-2.3697734,-1.0758445,-5.797872,-3.4649513,0.27390802,-3.4718494,-4.15212,-5.075116,-5.6267295,-4.2459893,-2.5595975,-11.063109,-3.906105,-3.7246342,-4.1953244,-3.5423286,-0.18694946,-7.2793264,-2.5868587,-5.503511,-6.689486,-7.3639374,-0.95357335,-16.64637,-5.2890196,-1.8067608,-4.778402,-11.248388,-5.2081466,-4.686415,-13.070479,-7.6415753,-3.0382166,-5.259367,-4.2130857,-2.776637,-2.679264,-5.466208,-6.012653,-4.8067317,-3.66704,-3.8319325,-8.129065,-17.889177,-2.7386484,-0.04339702,-6.1347365,-1.2662231,-4.445059,-9.337137,-12.332692,-6.4783545,-5.414781,-7.357184,-10.773085,-10.009497,-8.805397,-5.6388264,-4.496564,-3.4515846,-6.5409565,-7.74959,-6.382476,-6.039989,-13.75599,-6.0289187,-11.035958,-12.839352,-4.940745,-8.398996,-5.0734925
-3.398553,-0.22108486,-4.4912024,-3.9579666,-1.4911938,-1.0893102,-2.8028965,-2.8642452,-0.5071358,-3.8408115,-4.57305,-2.1409495,-1.7088952,0.42484784,-2.8444843,-4.678358,-0.44543,-1.9605465,-3.616302,-2.495758,-0.1091929,-5.5974746,0.9140704,-1.7146728,-2.2140126,-6.5134654,-3.7151356,-2.7514849,-2.422872,-5.368756,-4.876455,-5.8920274,-1.7785765,-1.4499142,-5.2893276,-6.5988307,-3.7171862,-7.7695627,-4.7081995,-5.7335443,-1.7625507,-4.967,-4.9499474,-6.9992824,-3.8318782,-3.480589,-2.6095273,-5.721029,-4.1759105,-3.12767,-3.100628,-3.5849345,-3.7502527,-4.707943,-5.8734083,-5.5292196,-3.2560275,-3.769443,-4.617995,-2.764398,-5.3815074,-2.8122277,-2.6286175,-5.9243593,-1.6989127,-5.012041,-4.9415684,-7.461167,-3.707116,-5.685465,-3.1520646,-4.734079,-6.9898663,-6.242111,-4.0221033,-14.726627,-8.079775,-0.48742095,-7.4261794,-6.9346576,0.17977618,-4.20624,-10.293379,-11.307067,-0.014629375,0.36632952,-3.9623358,-6.276584,-2.1660464,-5.7490754,-2.8093457,-1.2856627,-0.11592795,-0.44581985,-5.2023635,-9.571079,-1.754346,-0.01996886,-6.2757382,-3.7964556,-4.5214434,-10.388568,-8.679404,-6.857968,-8.415131,-14.578053,-8.125265,-3.5080428,-11.557296,-4.2917075,-6.223969,-3.0842855,-5.1183815,-10.067434,-10.108995,-5.743667,-13.131288,-13.337052,-14.826252,-14.582989,-4.035203,-13.01434,-6.9237804
-2.0816212,-0.7937344,5.308179,-2.467998,3.6397693,0.5016357,-0.21067329,-4.020556,0.70721716,-5.5166183,-6.7482705,-0.08247148,1.0427858,1.6828659,-0.87634116,-1.6505497,0.6669443,-2.0133069,-2.8712819,-1.8780221,2.9086108,-6.633693,6.394391,3.6522229,0.07971093,-5.6040993,-1.4389483,0.47046238,3.115912,-0.435521,1.5473801,-4.432135,5.064725,-1.5170707,-3.2281141,-4.805612,-0.86974704,-5.908848,-1.7614052,-5.31742,0.89451844,-5.3040404,-1.9126786,-7.781437,1.6544117,-4.1535172,1.8743604,-5.2463994,-4.674767,-3.30515,1.9804931,-1.1610727,-3.827556,-4.9455338,-4.234199,-4.582121,-4.6703124,-2.825198,-2.5683105,-0.88304937,-5.0833197,-0.12371247,-0.5049673,0.91211444,0.9948254,-5.221131,-2.2732341,-7.2585754,-6.2379813,-3.452222,-1.6596501,-2.1376357,-5.9251666,-3.4638205,-4.3582354,-11.782825,-6.253369,1.4306366,-7.967052,0.5367344,5.4665055,-2.0925815,-3.5182858,-11.205142,3.3178432,-5.265295,-1.5878718,-7.359117,-1.294466,-2.5664678,3.0180006,3.1508563,2.925438,1.2258664,0.7438395,4.39229,-0.3866437,0.02625695,-3.0931032,-3.8661015,-1.7356045,-7.4317737,-2.6467733,-5.4846554,-7.7222753,-15.445858,-3.6435468,3.1711679,-10.047224,-0.8325777,-4.8408966,-1.2963407,0.5696218,-9.09491,-9.512707,-1.352785,-9.652184,-14.496462,-14.761473,-11.736775,3.3428857,-15.181444,-4.2494235
-4.173934,-3.3505788,5.7074623,-4.1472387,0.9602818,-0.26865962,-1.8928534,-6.116026,1.5239676,-7.4549265,-7.887185,-3.8931515,-0.33630258,2.7106745,-0.39404085,-1.4902169,-0.017253323,-2.5650735,-5.2966876,-4.1817765,0.89031446,-7.7621536,5.644497,2.2330873,-6.9192567,-8.662604,-0.02240816,-1.2479537,2.5728521,-3.249667,1.6882818,-4.8756747,5.358742,-1.6942413,-3.1875951,-3.546615,-0.037161246,-5.2157707,-1.3024619,-5.967766,-0.6522323,-6.1329446,-1.4538726,-8.914376,0.7589673,-4.4325805,-2.2677596,-4.946265,-6.686355,-3.1180868,1.6050365,-2.2162704,-5.523585,-6.188333,-2.928244,-3.7465339,-4.2782817,-2.242065,-3.0720286,-1.593404,-5.7085505,-2.070988,-0.17759451,0.643819,-1.0361743,-6.3366046,-0.84974384,-6.615878,-6.441224,-2.7263002,-1.7047207,-2.7834916,-7.334845,-2.5380347,-3.7128243,-12.272599,-5.4752126,1.6526979,-9.1923685,-0.8896608,2.454979,-1.2731081,-3.930449,-14.4193735,2.3813107,-3.7091439,-0.5600226,-7.2927814,-1.4442285,-3.7039528,3.3310134,1.300478,2.0396085,-2.0850458,-0.7895493,4.054205,-0.9967736,0.02968157,-1.7006217,-9.979793,-2.844882,-7.0469766,-4.0262113,-6.8536367,-9.384506,-16.393147,-5.2356243,2.400217,-12.417593,-0.025924074,-6.088496,-1.1450708,1.944015,-7.274032,-14.956436,-2.1909778,-11.828465,-17.873924,-14.778657,-13.651373,6.6648226,-18.300222,-3.8797204
