-13.601485,-9.956819,-9.448999,-13.042834,-9.101863,-8.188353,-9.789231,-9.923942,-10.069169,-10.728468,-10.1760235,-11.115508,-10.864279,-5.859823,-7.542798,-9.299147,-6.3077183,-7.156334,-6.1089764,-7.7301064,-8.837387,-9.301695,-7.0727377,-6.9159684,-12.348772,-8.054918,-6.7920938,-9.753221,-7.3210397,-10.230008,-6.416639,-6.930454,-7.7816706,-2.9494476,-7.6589556,-7.024242,-4.043226,-7.3954444,-5.2925854,-7.8348923,-7.16928,-5.0241733,-4.0977283,-7.8962216,-6.268118,-6.9861727,-8.234847,-5.3965435,-6.206541,-4.4210253,-3.7793593,-4.129499,-6.4738913,-6.5409126,-5.5794187,-5.6174803,-5.8164973,-5.6541147,-5.626489,-6.260614,-6.6116486,-5.7900915,-5.667126,-5.406648,-5.48416,-7.2855787,-6.741963,-6.542877,-5.8650455,-7.48092,-5.8895197,-7.337536,-6.824991,-6.6902113,-6.346705,-16.094513,-5.5018997,-3.54658,-7.301394,-7.6638627,-7.637094,-5.004388,-5.223565,-8.096059,-7.1247396,-6.5414424,-6.1336174,-5.960282,-3.23044,-4.8736095,-6.2117004,-7.2154994,-8.232841,-7.702929,-8.056168,-8.67032,-3.0288692,-3.483862,-8.469158,-6.3034472,-5.58494,-7.48001,-5.924752,-6.561991,-5.762409,-9.169629,-5.381379,-6.737554,-5.9789543,-5.1161985,-4.886646,-5.5392747,-7.3862276,-3.2298486,-5.1902976,-6.144529,-5.792156,-6.6214943,-5.267023,-5.4604654,-9.29847,-5.4070077,-11.287504
-15.303822,-10.768328,-10.683874,-14.809791,-8.004948,-8.367426,-9.645992,-10.306324,-10.283556,-11.097545,-10.97006,-11.867868,-12.708453,-5.715545,-7.617188,-10.321157,-6.638913,-6.7706957,-6.8622923,-8.67203,-9.652263,-9.83314,-7.8714066,-9.0472,-13.291823,-7.9894595,-6.8815236,-9.424273,-7.1719317,-11.635092,-7.0221567,-7.0279536,-8.804553,-3.0514894,-8.048178,-7.529771,-4.1787143,-6.6897044,-5.4498158,-8.909043,-7.419209,-5.4581647,-4.42543,-8.659827,-6.4005623,-6.924041,-8.6525955,-5.849966,-6.577842,-4.859809,-4.6903872,-4.9818916,-7.1361237,-7.586568,-5.7150126,-6.043412,-5.097236,-5.824049,-5.590668,-6.0151258,-6.966553,-6.2938204,-6.626551,-5.8089933,-5.652707,-7.4875093,-7.8510523,-7.026758,-5.884711,-7.9838257,-6.674105,-7.9056163,-7.161176,-7.288251,-6.2970643,-17.51818,-5.772763,-4.1466527,-7.1588798,-7.64168,-7.6459923,-5.640825,-5.5676246,-9.040366,-8.057026,-5.380377,-6.2516494,-5.569863,-3.4342196,-5.593892,-6.356493,-7.4786716,-8.862309,-8.369456,-7.7704554,-8.427984,-3.510768,-3.543371,-8.987759,-6.8915863,-6.221665,-8.427995,-5.3929276,-6.0123496,-6.125013,-9.459236,-5.453121,-6.8688173,-6.639542,-6.0992584,-5.9367,-6.2239885,-8.034584,-3.5833387,-6.1158047,-7.2111974,-6.5926065,-7.338444,-6.2966437,-6.3114605,-8.533621,-6.390433,-12.087823
-16.71976,-11.638974,-11.671774,-16.815603,-5.4769235,-8.218204,-9.076218,-11.187997,-9.795442,-11.189387,-12.116942,-12.848482,-14.987062,-5.1020117,-7.4637566,-11.817278,-6.7457566,-6.3542724,-8.061313,-9.959742,-10.528764,-10.715137,-8.207623,-11.883674,-14.822322,-8.356648,-6.78457,-8.140238,-6.802579,-12.708577,-7.7156653,-7.478815,-9.957316,-3.0433352,-8.650712,-8.529428,-4.227646,-5.5818887,-6.3129253,-9.813946,-7.7583327,-5.678069,-4.7884774,-9.259851,-6.321695,-6.1033325,-9.098058,-6.599292,-7.0682664,-5.0244775,-5.7403297,-6.1408653,-8.158535,-9.537526,-5.968419,-6.624788,-4.095913,-5.717633,-5.3703237,-5.7215223,-7.546627,-7.6846137,-7.4788527,-7.3854246,-6.2811527,-7.6327605,-8.84616,-8.112126,-5.554179,-8.27954,-7.5817943,-8.111162,-7.658051,-8.072416,-5.800916,-19.290588,-6.7288303,-5.0501666,-7.172576,-7.673737,-7.1973176,-6.381549,-6.1690154,-10.276049,-9.010899,-3.9065547,-6.255291,-4.867739,-3.302413,-6.5753417,-6.1797996,-7.0830336,-9.004419,-8.973033,-6.752449,-7.7286963,-3.843101,-3.5748813,-9.676139,-7.91462,-7.053852,-9.511688,-4.3621984,-5.2077694,-6.8681455,-9.9851885,-5.481585,-6.288654,-7.41743,-7.113659,-7.4139714,-6.8217826,-8.335771,-3.9377651,-7.2772045,-8.248052,-7.763705,-7.966019,-7.223972,-7.29236,-6.7920814,-7.5622783,-12.859143
-16.373165,-12.367339,-9.31479,-15.1045065,-8.375368,-9.366203,-9.567303,-9.901649,-12.298265,-12.102556,-12.023107,-11.499292,-10.508794,-6.2365985,-9.171685,-10.149668,-7.501217,-7.8192196,-6.332184,-7.288523,-10.200605,-11.513968,-7.180143,-6.469368,-13.58573,-8.710164,-7.822136,-9.027878,-6.9300838,-11.615413,-6.604425,-7.92806,-8.574698,-2.8269262,-8.222093,-6.5277476,-4.590204,-6.985693,-4.973243,-7.120454,-7.1785913,-4.784834,-4.1646366,-8.329486,-7.090445,-6.719489,-7.880117,-5.4246016,-6.0320897,-3.7237957,-4.1305327,-3.9963105,-6.6292033,-7.765537,-6.157351,-6.2449565,-8.141529,-5.9830465,-5.1550117,-6.5871897,-7.6499763,-4.6952353,-5.2395415,-5.0961046,-4.3890505,-7.86035,-5.914232,-6.5667415,-6.3114734,-6.729212,-5.5466113,-7.0948296,-6.9812236,-6.7743583,-7.202361,-16.692356,-4.3963237,-3.1286144,-8.078842,-7.542935,-6.784938,-4.446653,-4.881309,-7.568502,-7.0330596,-7.164904,-6.0302057,-7.130888,-3.2411726,-4.2239475,-6.1645737,-6.841647,-8.083227,-7.678003,-5.996603,-9.0453415,-3.1351447,-3.5580902,-8.475496,-5.5676684,-5.0600657,-7.559787,-5.8402505,-6.669469,-5.0461526,-9.526331,-5.9682684,-7.2773147,-6.292274,-5.111337,-5.0975294,-5.798721,-7.7454367,-3.301634,-4.106706,-6.098756,-6.0917044,-6.049834,-6.0567307,-5.38572,-9.726851,-5.832768,-13.115105
-12.407046,-12.4294405,-4.6524034,-10.05747,-12.622824,-9.158478,-9.816605,-7.949152,-14.099172,-10.999648,-10.31715,-8.633464,-4.0750613,-7.7888594,-10.502128,-7.067842,-7.1215744,-8.9560175,-3.975142,-3.6969442,-7.595459,-10.057043,-3.9232283,1.6306812,-10.669454,-9.827081,-8.284147,-9.254401,-6.8582673,-9.744588,-4.793914,-8.264025,-5.9165645,-2.7880747,-7.2439203,-6.387977,-4.7506433,-10.130643,-4.649692,-3.107158,-6.2495556,-3.9058828,-3.384003,-5.6628857,-7.075724,-7.1177015,-7.213486,-5.1409483,-5.209723,-2.197856,-2.3490233,-1.2499443,-4.655871,-3.8286097,-6.8377337,-5.5123434,-11.145305,-5.606909,-5.4921627,-7.496767,-6.865659,-3.2071939,-1.5847839,-3.3774025,-4.572707,-7.6494117,-0.9489651,-5.124805,-6.529858,-4.721033,-3.2136872,-4.4279776,-6.2330623,-5.3629456,-8.305575,-14.43389,-3.1103618,-1.3312168,-9.578121,-7.7560396,-6.4624653,-2.5518029,-3.6480393,-5.2249184,-2.906937,-11.189371,-6.3016114,-9.633385,-2.4905522,-1.7282567,-4.9973426,-5.091592,-4.9733906,-5.2997446,-5.2019467,-9.609495,-1.5790492,-3.917016,-7.3648176,-4.392948,-3.1649354,-4.643618,-7.833634,-8.327536,-4.1764235,-9.134782,-6.0468316,-7.302759,-4.2217913,-1.8833177,-1.6219795,-3.8320835,-5.412235,-2.3232825,-2.4401248,-1.1429037,-2.8149939,-3.9233727,-2.02013,-2.789396,-9.560587,-1.7886125,-10.287855
-4.9557176,-8.757446,-2.8299608,-5.2725887,-11.541808,-5.2589808,-9.0614195,-8.53724,-8.814623,-6.4741244,-7.2772202,-7.4217234,-4.63748,-6.4531536,-7.3311524,-6.0640917,-3.7814083,-7.331033,-4.346042,-4.6796885,-3.7564938,-5.5246353,-1.0913826,1.1045561,-8.873265,-10.387814,-5.826424,-7.4866138,-6.3028383,-7.426506,-4.207681,-7.4188747,-4.009212,-2.9625773,-6.511101,-10.431164,-3.577674,-10.947976,-7.6322837,-2.8590543,-5.9433293,-4.0609365,-3.362861,-3.2767534,-4.7551475,-5.2633696,-8.508245,-6.9341264,-6.1001673,-2.563207,-2.5254552,-1.8749864,-5.0353165,-2.4579258,-6.91605,-4.759237,-5.625358,-3.9162664,-6.1567006,-6.851818,-5.117104,-8.403342,-1.003987,-7.0130267,-9.208755,-6.34202,-0.31436765,-6.737368,-4.655182,-5.1435113,-4.0059733,-2.6037946,-6.3728337,-5.8857675,-5.9750195,-15.664401,-7.3466234,-2.992419,-9.161085,-8.3673315,-6.836976,-4.0349536,-4.750407,-7.528878,-1.5092406,-9.746536,-6.6972327,-7.2299256,-1.1839077,-3.2714772,-3.0964222,-2.9608753,-2.356629,-4.3130274,-6.322486,-7.021859,-0.5710972,-4.1951575,-8.094737,-7.975629,-4.7820535,-4.364408,-6.981726,-7.398959,-7.1990833,-9.134788,-4.483731,-4.1507683,-3.243875,-1.2912388,-1.657149,-2.7150419,-2.7678204,-2.0090976,-6.6935477,1.2379981,-1.7889687,-4.814069,1.6389972,-3.1270604,-3.1535914,0.4403635,-4.7548795
-0.46032992,-2.655057,-5.7166243,-3.7849631,-8.414377,-2.3691547,-8.498608,-10.709961,-1.163918,-3.8173208,-4.531852,-8.377064,-9.8406725,-3.6139483,-2.2731059,-6.753703,-0.9305572,-5.02638,-5.794917,-8.417024,-1.9484408,-1.9997066,-2.606806,-5.7870173,-8.5956545,-8.719481,-2.873168,-7.746465,-6.1070824,-4.8729134,-4.9047847,-5.326333,-3.310661,-3.103343,-6.074405,-12.076613,-1.9882083,-9.399657,-8.875595,-6.702661,-6.541611,-4.67434,-3.7939155,-4.086479,-2.7794986,-4.9505596,-9.504186,-7.2292843,-7.1822977,-4.602836,-2.7815008,-4.1364765,-6.370639,-3.440644,-5.2301493,-3.9382937,1.5258299,-3.084467,-6.645999,-5.605743,-3.4598742,-12.23698,-4.269066,-9.783654,-11.678961,-5.158809,-5.1175203,-8.158004,-2.9884467,-7.9558487,-6.341781,-5.031596,-6.5263247,-6.879749,-2.7176871,-16.152485,-11.303102,-5.2760224,-6.2511673,-8.045648,-8.52635,-6.64044,-6.189907,-10.525015,-4.690684,-5.7945924,-6.574868,-2.2011445,-1.2793314,-5.9925504,-3.3652198,-4.492826,-4.0338454,-5.7375674,-11.147598,-5.06874,-1.1726238,-3.7564561,-9.099581,-10.565202,-7.266735,-6.1856833,-4.897397,-5.7643986,-9.633505,-8.822179,-2.554022,-1.8234969,-3.8836083,-3.3702202,-3.6854932,-3.3553195,-3.3006663,-2.3429384,-10.521414,-1.8315315,-3.3006644,-7.418269,0.8896369,-5.1702065,-1.4537189,-1.3372837,-2.37157
-6.4027514,-3.478785,-9.156865,-7.9054317,-7.3336353,-6.045988,-7.761976,-11.036726,-2.5809221,-7.2636247,-5.693856,-9.811583,-12.568252,-4.353387,-2.749607,-7.8786983,-3.681584,-4.8328238,-6.129355,-9.875035,-4.839286,-4.3126645,-6.95205,-10.039805,-9.921229,-7.257485,-3.9849696,-9.577855,-6.718352,-5.698625,-6.4141116,-4.9079776,-5.4381456,-3.3840773,-6.511382,-8.763404,-2.524411,-9.081658,-5.761079,-10.678848,-8.340637,-5.3698945,-4.380193,-8.235069,-4.161576,-9.179275,-9.071073,-5.445176,-7.341523,-6.3677387,-2.9417202,-5.223718,-7.2124834,-4.551139,-3.9075184,-4.6562157,-0.36045527,-5.128014,-6.9823484,-5.56438,-4.225145,-8.596782,-7.8857985,-6.7558684,-8.446989,-5.983166,-10.025453,-6.9603944,-4.3069553,-9.990476,-7.7566648,-9.326823,-6.930688,-7.2378063,-3.388291,-15.480785,-8.896165,-5.1227574,-5.3978662,-6.591128,-9.765544,-7.0246325,-5.9853888,-10.454843,-8.259437,-5.003901,-6.9804344,-1.9911865,-3.1886308,-6.2354364,-6.260084,-8.059148,-8.337848,-8.456542,-14.466489,-7.085847,-2.795747,-3.3758142,-9.539821,-8.173157,-7.225182,-8.054091,-4.8092465,-6.0690284,-7.786608,-9.730527,-3.4816856,-4.0480285,-6.2483335,-5.7644577,-4.683435,-5.724391,-7.5114465,-3.1876428,-8.915289,-6.5810475,-5.420206,-8.738952,-3.7410533,-6.3668733,-8.461584,-5.564823,-6.568921
-18.821957,-14.401706,-9.250413,-16.648972,-6.081044,-12.824239,-6.066807,-9.295973,-12.83879,-12.115392,-11.243541,-11.28621,-12.897341,-9.144146,-8.984093,-9.647764,-10.086554,-6.272455,-6.428575,-9.165591,-11.084236,-10.481747,-8.475537,-10.594078,-12.976669,-8.563495,-8.348603,-8.184623,-7.9807086,-10.723262,-8.124622,-7.6389256,-10.697363,-3.86259,-8.070567,-6.5092893,-5.0036836,-9.559224,-4.0516334,-12.019528,-10.397441,-6.5162807,-4.7957454,-11.387237,-6.8504133,-12.024567,-8.769844,-5.2487664,-7.0761495,-6.7720976,-4.757093,-5.5984235,-8.183058,-6.248069,-5.3105674,-7.391939,-7.569381,-7.9413414,-6.921893,-6.290656,-7.542537,-5.0641727,-8.679443,-4.429497,-5.3025675,-7.9293494,-11.218283,-6.3775434,-7.2277665,-9.060925,-8.1362505,-8.939447,-8.526254,-7.6292305,-7.3381505,-17.378834,-4.595594,-4.251194,-9.430398,-6.224034,-8.379716,-5.624526,-5.769256,-9.607498,-7.979503,-5.7738457,-8.137245,-7.6503553,-4.383263,-6.011624,-8.359773,-7.666205,-10.468076,-10.202333,-9.901824,-9.574851,-3.5935419,-3.758108,-9.879591,-6.116379,-5.9115515,-9.16891,-6.050565,-7.108086,-5.5335746,-12.444638,-7.4673576,-7.955659,-9.2136135,-7.105349,-5.6083207,-8.1418705,-10.518249,-4.3256125,-5.7348776,-8.375242,-7.584521,-7.9016204,-7.5880084,-6.59382,-13.130275,-8.917054,-12.235779
-24.115168,-21.898033,-7.99915,-22.0779,-5.0633683,-13.715711,-6.023671,-8.863097,-18.049232,-12.338084,-15.002171,-12.904702,-13.505119,-10.974447,-12.250054,-11.0747595,-11.930838,-7.8927226,-7.4229,-8.811314,-15.128296,-13.473485,-6.0338774,-10.31958,-15.440093,-10.228589,-10.037714,-6.0737133,-9.43309,-13.79547,-8.607457,-9.897699,-13.8392105,-3.7389967,-9.216643,-7.984207,-6.1013384,-7.5425963,-7.134401,-10.62731,-9.929857,-7.178856,-4.4349008,-9.732586,-7.0961847,-7.9046054,-9.097998,-7.016562,-6.4809475,-5.803374,-6.5146112,-5.8242764,-8.476418,-8.250409,-7.3927946,-8.618245,-8.816774,-7.6646676,-6.1023893,-6.0898867,-9.561893,-7.4779286,-6.7699037,-7.428821,-6.201584,-8.478843,-9.23262,-8.073216,-7.8550763,-6.7826495,-7.5008283,-4.7912483,-9.642547,-7.688049,-8.8242445,-19.619293,-4.8958416,-4.4515405,-12.811125,-8.044148,-6.1645184,-4.377662,-6.8732996,-9.830203,-5.482022,-4.486974,-7.666208,-11.465035,-3.2703793,-7.277946,-7.391144,-4.2731485,-9.034431,-9.635228,-2.2611501,-8.583374,-2.812188,-3.8419058,-9.176349,-8.231822,-5.8882513,-8.886045,-6.4505043,-7.084655,-6.830804,-13.022466,-9.898008,-9.046704,-9.597926,-6.7026496,-7.1458373,-7.6004305,-8.065226,-4.604074,-5.1279144,-7.4406686,-9.3083935,-6.073816,-7.1878157,-5.7579713,-8.281609,-8.783563,-13.498754
