-9.041202,1.6157591,-10.403486,-0.15325692,-10.454149,-1.8674381,-6.120169,-10.766634,0.4802396,-4.0576587,-0.14460205,-5.087037,-3.826628,-0.26211792,-1.2146174,-3.0540562,-2.5101929,-0.4887725,-2.8640525,0.63100106,-0.46925616,-3.2041628,-4.5172963,-3.1364138,-3.4437206,-4.858046,-2.8051312,-5.308212,-3.27282,-7.7193933,-1.3458744,-2.3355503,-3.896977,-1.2222797,-3.0201242,-3.4200127,-3.0278444,0.009742721,-1.4657785,-0.9540167,-1.4830275,0.78031194,-3.0790284,-1.0470085,-5.152387,-0.23816465,-1.4722373,-0.48520535,-2.290131,0.036283962,-2.0058944,-0.5789956,-0.6324954,0.06910095,-0.99550116,-1.2191963,-1.5897793,-2.1017091,0.7679679,0.81597936,-1.0579846,-2.034731,-1.7014738,-0.54030985,-3.4831696,-1.1029562,-1.8808256,-0.8883003,1.2932681,-4.6063013,-0.91606253,-5.8613615,-0.55259573,-2.7997334,7.1218867,-9.0570135,-1.9409496,-1.2271552,-1.3882291,-7.2949314,-1.7193401,-3.0979562,-2.3690178,-3.0511076,-2.7016287,-9.132467,-4.2155523,4.5638375,-2.2478971,-0.7911845,-3.4348536,-4.860768,5.750757,-0.92146134,-1.9234278,-4.636322,-2.4949257,-0.92708546,-5.4024205,-0.10736576,-2.7260427,-6.5832224,-3.1324146,4.1063614,0.12732755,0.40235847,0.79595065,-1.4080205,2.4810457,-5.430879,-0.70361584,-3.5057654,-4.170342,-0.95335877,5.1539307,1.5158767,1.5032287,5.2167516,1.2278066,5.7929044,4.659743,7.909071,-7.7957487
-5.013805,1.4824328,-9.725287,-1.6874261,-9.07388,-1.7233318,-7.6561456,-5.5685186,0.9311747,-2.7236278,0.18933515,-6.276931,-5.7567716,-0.5515016,-0.914593,-5.062112,-4.0391936,-0.19201127,-1.5670135,-2.3401113,-1.2100936,-0.58559483,-3.5877461,-6.1494665,-4.7153835,-2.9763134,-3.2468102,-5.6740713,-3.6128922,-7.1510906,-2.5868292,-0.64480776,-6.682189,-1.6240978,-2.147855,-1.0658133,-3.5597253,1.6090926,-0.70348775,-3.6202493,-0.21996959,-0.7897696,-1.8800173,-2.356667,-3.509798,-0.36244142,-3.1588252,-0.19787012,-1.031135,-2.3757975,-1.8135238,-0.82658476,-0.98156863,-0.40547043,-0.6382421,-1.0191724,-0.2818139,-2.5241117,0.8569712,1.8825305,-2.0379608,-5.0868874,-5.750605,-2.3573601,-2.2993097,0.54307914,-7.23713,-0.96929246,2.8003786,-3.7041123,-2.1273165,-5.079184,0.9158628,-2.6648989,6.2682843,-10.3462305,-1.0929458,-2.2156754,2.317981,-9.898442,0.30254188,-3.194467,-3.2894237,-1.967903,-5.4617176,0.07452683,-2.9249067,4.1525044,-3.0247827,-3.662292,-5.3912344,-5.6978273,4.7316294,-2.2782462,3.1373496,-3.8741999,-3.526267,-1.2105808,-5.022227,1.5899544,-2.032918,-6.0124025,-3.5275183,6.4793,2.9143667,-0.07794937,0.6463229,0.26101547,3.1662073,-7.2129765,-1.626643,-3.4821575,-3.9516835,-0.8812201,4.666916,1.3153447,-0.112158485,8.580462,-2.03758,4.800393,8.353214,8.664449,-3.6761668
-4.5040517,-1.4665767,-7.4907627,-8.401558,-7.695989,-3.2772455,-6.2613716,-2.94356,-4.0128126,-4.3121233,-4.573639,-8.048455,-8.362599,-2.048169,-2.3613124,-6.803555,-5.2719674,-2.168421,-3.0147812,-7.9263287,-6.1949697,-2.5909472,-3.9204726,-7.4972234,-10.625405,-4.305912,-3.980428,-6.2148614,-2.7661433,-7.7352133,-4.2567406,-1.8872025,-6.884126,-1.5800579,-3.3229866,-1.1593935,-4.4149733,-2.5135567,-2.313157,-7.232306,-2.2793324,-2.779661,-2.1740615,-4.3457437,-2.7924962,-2.8372903,-7.418824,-1.3492349,-1.3387045,-5.483705,-3.097664,-2.3019714,-2.1977718,-2.986958,-1.9966135,-2.029245,-0.95071363,-3.1533911,-3.7222207,-0.5400787,-3.5068707,-6.6648364,-6.7043147,-3.9328647,-1.9202809,-1.984156,-8.267449,-3.3348727,-0.79493386,-2.257411,-4.032324,1.0719324,-3.455372,-3.5773163,-2.2959957,-11.772531,-4.2309422,-2.4408996,-1.4538642,-9.952774,-3.4902425,-3.6614883,-4.946655,-5.270903,-8.054282,9.039281,-2.4144194,-2.4257355,-3.7048485,-6.7589264,-7.7109585,-6.0828614,-6.3693523,-4.3018394,-0.50041246,-6.3203874,-3.1982841,-1.4356992,-4.7235384,-3.5830908,-2.6460469,-5.6332617,-6.324395,0.5931729,-3.276797,-8.540967,-5.351478,-3.4276204,-4.4018397,-6.0890613,-3.0893059,-2.2013907,-6.3019867,-0.948384,-5.500179,-4.9690647,-9.349173,-3.049055,-8.02808,-5.4470367,-3.7361054,-2.3150876,-1.9617363
-7.754174,-4.0415363,-5.5573974,-13.708218,-9.580604,-4.769349,-4.380797,-6.7516613,-8.156409,-6.0757394,-9.327086,-9.2341385,-9.350602,-3.0047302,-4.1835284,-8.72423,-4.747785,-4.487967,-6.6067777,-10.483959,-9.198001,-6.838831,-3.670345,-6.5861387,-16.296219,-8.054538,-4.463049,-6.4739113,-4.0063486,-9.998388,-4.702177,-4.7028675,-4.3780375,-1.2676995,-4.7807164,-3.3518815,-4.75748,-6.868567,-4.1954136,-9.329595,-5.0424194,-4.589086,-4.1233997,-6.2223444,-3.9757388,-4.9537435,-9.905855,-2.8185055,-3.4457998,-6.876796,-5.2918634,-4.196409,-3.1675596,-4.520552,-3.245011,-3.0973895,-2.7180786,-4.147479,-7.0491414,-2.943287,-4.9389286,-6.2008095,-6.5275187,-3.5070572,-3.023017,-5.7308044,-5.3245406,-5.307283,-5.269126,-2.973225,-4.865648,1.6902977,-7.4333677,-4.667775,-9.373242,-12.095313,-7.3299155,-2.140945,-6.968993,-8.052706,-7.724882,-4.7525225,-4.9848146,-8.214849,-7.8575473,8.342024,-3.9707446,-7.3244233,-3.6518834,-7.237862,-8.325619,-7.6379027,-14.462328,-5.8627725,-7.1912208,-6.903301,-2.1867263,-1.5134174,-5.9193664,-7.868957,-4.348873,-6.717017,-7.9160795,-5.6674323,-9.316537,-15.419945,-9.791407,-8.72501,-12.072205,-4.431661,-4.223524,-2.5682213,-9.8397875,-1.314822,-14.2585335,-11.103136,-16.325241,-15.5785885,-12.426839,-16.615623,-19.966633,-14.631231,-3.720665
-11.066771,-3.7081273,-6.6627355,-13.262513,-12.3692465,-4.8564277,-5.460242,-11.680698,-7.3581805,-5.7979293,-9.543096,-9.753593,-9.221563,-3.4024315,-3.7486901,-9.986951,-3.9275553,-5.2478266,-8.1057005,-8.940745,-7.795354,-8.128701,-3.557784,-5.7947617,-16.488394,-9.301272,-4.422707,-6.720192,-5.7053494,-10.735859,-3.451666,-5.5294604,-2.104343,-1.2209034,-4.8876357,-4.730345,-4.454765,-5.8632603,-4.1198273,-8.674995,-5.720936,-6.090953,-5.273526,-7.149502,-5.0469427,-4.5186305,-9.042577,-3.1322236,-4.9347873,-6.871482,-5.83991,-4.59587,-3.2309856,-3.705453,-2.8266177,-3.309981,-3.7838972,-4.7554936,-5.416721,-2.4279819,-5.259497,-5.5075855,-7.7479563,-1.9194357,-4.657347,-6.0833807,-5.123178,-4.7063193,-6.1204696,-5.5758386,-4.3524547,-5.696156,-5.3126426,-5.2814856,-8.948969,-11.091161,-6.335816,-2.4461744,-7.7418265,-7.44623,-7.227108,-5.903135,-2.7845786,-6.8685546,-7.4426627,-0.044661883,-5.8406696,-5.7703853,-3.687624,-4.4930687,-7.1258426,-11.940589,-14.482446,-6.83734,-8.542725,-5.9473953,-2.5247302,-1.5401747,-7.7238607,-5.622775,-5.543925,-7.77326,-6.0742135,-6.586967,-6.0975304,-11.900072,-6.662551,-10.010225,-9.007822,-5.4872904,-4.3154807,-5.010176,-11.071892,-1.5681144,-10.324727,-8.481584,-10.55476,-12.2721815,-7.025042,-13.865018,-20.802639,-12.6020775,-6.138721
-12.730417,-1.8975924,-10.384247,-10.036663,-12.987182,-4.374372,-7.127056,-11.6729965,-5.517767,-4.9636555,-7.3209376,-9.825216,-9.024139,-4.7209415,-2.2482028,-8.966238,-4.864325,-5.5891395,-5.7224064,-7.414424,-5.7509966,-6.3077693,-5.331277,-6.2030907,-12.837113,-6.2045574,-4.5392003,-7.3862286,-3.959056,-9.593229,-1.6793724,-3.9349284,-2.2089648,-1.499062,-4.3780494,-4.1914244,-4.547987,-2.576096,-2.9109128,-7.2963705,-5.951192,-6.773485,-4.4234686,-6.9134874,-5.0176,-3.1858861,-7.4098945,-2.9072459,-3.9393704,-6.776635,-4.613561,-3.0854642,-3.2852082,-2.9924603,-2.310183,-3.1810107,-3.5525439,-4.286701,-2.953373,-1.627892,-4.3006487,-5.0018225,-8.907139,-1.3592328,-4.769513,-3.7701669,-8.78949,-3.3062816,-4.324719,-7.6251616,-4.3988504,-11.1878,-1.7132673,-5.3446193,-4.8531384,-9.352359,-3.0830812,-3.0124953,-6.5531316,-8.032516,-5.047476,-6.22627,-0.50175923,-4.4655957,-8.078015,-6.7878585,-6.1936774,-2.8769348,-5.391732,-0.36399043,-5.569855,-15.093702,-10.8647785,-5.931566,-6.3365126,-6.6128516,-4.447482,-1.4141098,-7.8225417,-2.5580356,-4.6169853,-7.1105266,-3.717126,-5.1422505,0.07217879,-4.4440346,-0.60577023,-7.4031687,0.44753036,-8.105969,-2.4291792,-6.848482,-9.622737,-1.3002946,0.10969925,0.029506776,1.4573706,-0.58185667,4.5580235,0.08719993,-7.998737,0.66012925,-6.9973674
-12.57425,-1.1901712,-10.952442,-8.150543,-10.254075,-3.933588,-4.8658037,-6.747837,-6.731981,-4.919684,-6.363854,-7.933596,-7.770695,-6.566213,-2.755045,-5.5960417,-6.0228767,-6.3953977,-2.078272,-7.335772,-5.4019647,-4.887709,-6.448813,-5.9479003,-9.432404,-1.9882345,-5.156988,-6.8445816,-0.048584566,-8.395076,-1.0897895,-2.4567919,-3.6717665,-1.7718077,-3.9636855,-2.9524117,-4.8678827,-2.5479279,-2.3580806,-7.004984,-7.407601,-6.43265,-2.8180358,-6.127646,-4.101094,-3.399524,-6.5412264,-3.4037094,-1.8976134,-6.460237,-3.0818756,-1.1039873,-4.120061,-4.0614047,-3.5950186,-3.5240638,-2.74521,-3.2904704,-3.6452599,-3.3397725,-3.4223046,-3.256912,-7.627601,-2.2868626,-2.7670202,-2.724515,-10.444606,-3.5326715,-3.1239967,-7.985661,-5.663996,-8.310603,-2.9467442,-4.9012713,-3.0513496,-8.432355,-1.6254294,-2.814292,-7.9397764,-6.548023,-4.8697004,-5.54934,-0.11275496,-5.5324645,-6.6629767,-8.274767,-5.966722,-3.8071225,-8.216141,1.933429,-3.924873,-11.576215,-6.2199025,-2.4673915,-5.837005,-6.428875,-6.187259,-1.0455122,-6.189396,-4.583833,-1.8581595,-6.083563,-3.5749252,-5.078228,-0.92026186,-5.111604,1.2369567,-4.192021,1.7586362,-9.147072,-0.025961578,-7.2477984,-8.344934,-0.87193936,2.1262922,2.2696009,4.0570116,0.07174259,5.8780975,5.3222423,-0.46217802,5.7938695,-5.9446783
-8.98282,-1.6789912,-4.878718,-7.456153,-4.2149434,-2.4610467,0.28528687,-0.41631988,-8.465352,-4.462836,-6.0040073,-3.18377,-4.7911873,-6.721108,-4.3201094,-2.0214615,-4.324591,-5.615658,-0.24097705,-5.953998,-4.6723866,-4.7298574,-3.5108042,-4.1320276,-7.017592,-0.4376463,-5.2493725,-3.2201777,0.5634379,-5.9483275,-2.5938606,-2.6739316,-4.8740187,-1.897451,-3.0731359,-2.5207057,-3.658105,-5.3572993,-2.6610217,-6.6369915,-8.023291,-5.6367774,-1.9129791,-5.4746003,-1.9649327,-5.0330143,-5.7794533,-4.263322,-1.8257288,-5.201984,-1.5254121,-0.3394924,-5.146084,-5.132787,-5.4195895,-4.242757,-2.1597443,-2.8038511,-5.316646,-5.3058996,-3.4800177,-0.8328472,-4.9955688,-3.6242256,-1.0586947,-3.7401643,-7.4705887,-4.787072,-2.701782,-7.0565424,-6.308911,-2.782699,-6.546802,-4.4431806,-3.8441954,-9.710664,-2.7715766,-2.5175436,-9.606962,-2.4791508,-4.298306,-4.5637326,-1.4033606,-8.706258,-2.387704,-7.680076,-6.48288,-6.194452,-8.923805,0.015412613,-1.8989215,-3.010823,-0.9564173,-0.14030696,-5.8732,-2.4902024,-6.3001823,-0.77425385,-5.55863,-8.077724,-0.27147278,-6.7804403,-4.1086636,-5.4179296,-6.7846894,-12.614808,-0.9173658,-1.8864808,-7.4676247,-8.200636,-1.0304916,-7.6812553,-8.245082,-0.8860747,-5.7666078,-5.420949,-4.6804194,-10.92793,-8.154621,-5.579565,-4.98108,-4.3964233,-3.5487661
-2.0688062,-2.2259297,1.8473746,-6.9570365,2.5734468,0.16904299,3.0076756,4.0658727,-7.2630563,-3.2404583,-4.6479363,1.2919892,-2.1538665,-5.1555643,-3.667593,-0.79951847,-0.9492608,-2.2869341,-0.6145715,-3.160672,-2.8199828,-4.0936465,0.51150894,-3.3519564,-5.284199,-2.1296835,-4.253307,1.3556943,-3.9577985,-0.78600734,-5.6027317,-4.1471386,-6.4316587,-1.9883642,-2.0482137,-3.6493454,-0.8584612,-7.6007867,-3.362391,-5.527979,-6.716492,-5.0569825,-1.8178078,-5.5047336,0.9059641,-6.6615844,-5.477848,-4.691316,-4.3162475,-3.9103544,-0.16205287,-1.350986,-5.546302,-4.6998487,-5.5552244,-4.8047523,-2.1904473,-3.0173147,-5.402292,-4.7876973,-3.768372,-0.89220595,-4.105057,-5.0917673,-2.3731213,-4.8713555,-4.413136,-5.6678877,-1.9475884,-5.598575,-5.802994,-2.6300309,-7.384331,-4.926496,-4.9329634,-12.5326805,-4.9659905,-3.5689468,-8.648145,0.38374484,-1.6080225,-4.111791,-3.434966,-10.182222,0.12832876,-6.851879,-6.8390155,-7.029489,-5.7754655,-5.108923,-1.1042315,2.974417,0.9185589,-3.525205,-4.416253,0.0023963675,-5.0178375,-1.059571,-7.408419,-8.25852,-2.8136322,-8.556874,-3.9003952,-5.359762,-9.539875,-15.859105,-3.319918,-1.5002449,-14.177074,-6.918366,-6.4572835,-7.9773536,-7.5918064,-1.2412689,-11.806444,-12.839391,-11.762762,-17.346743,-20.445581,-16.467287,-10.361056,-15.644774,-1.6206177
2.7246704,-2.7821295,1.1373721,-7.569623,5.2057257,1.5270878,0.33942246,4.2130246,-5.0278316,-3.3313222,-4.3219523,1.1091756,-2.0205913,-4.5006065,-1.5962849,-2.557306,-0.6747917,0.33643627,-2.1407156,-2.6758308,-2.610107,-3.2032478,-0.16640702,-5.6070857,-5.6581597,-5.1759357,-3.67441,2.0461276,-9.243064,2.899825,-8.016947,-5.793201,-9.010565,-2.0832088,-2.3035717,-5.4626536,0.6585158,-8.695767,-4.2682757,-5.6725674,-6.3787603,-4.8662796,-1.8574861,-6.6249423,2.1781096,-7.418473,-6.6164637,-4.9155025,-6.3847075,-4.1903744,-0.21457279,-2.963658,-5.35755,-4.213252,-4.4273996,-4.882121,-3.0394313,-3.4932702,-5.528305,-3.5288036,-3.8483481,-4.37519,-5.382084,-6.707972,-5.720247,-5.496498,-5.1084456,-6.4982457,-2.259134,-4.724308,-6.106246,-6.750722,-6.725237,-6.195563,-6.1804175,-14.50275,-6.811661,-5.22933,-8.208353,-1.1914244,-0.858067,-4.2881956,-5.577366,-10.115628,-1.9449036,-4.7195945,-5.842294,-8.002366,-1.6025022,-9.199955,-3.2915416,2.676102,-3.6219015,-10.119221,-4.7348695,-4.629369,-3.6642375,-1.6965371,-9.555207,-7.7415586,-7.9738445,-9.360761,-4.7127976,-6.611633,-8.937878,-12.890827,-5.3616447,-4.391903,-10.943225,-5.9595294,-11.300672,-6.530044,-6.2260146,-1.3975157,-10.988024,-11.5607195,-9.906023,-13.677478,-15.410114,-13.855383,-10.008303,-15.618386,-2.5893757
0.475783,-3.3166451,-5.114866,-8.722581,1.7678463,-0.39876944,-5.6315255,0.33613044,-4.877147,-5.3110895,-6.638598,-3.3289106,-3.4970486,-5.6002455,-1.705757,-5.184569,-4.8292727,-0.68607265,-4.100719,-5.275169,-4.8247714,-3.896884,-4.767588,-8.105081,-8.474919,-7.536966,-4.631292,-2.082222,-10.132923,-0.23057328,-7.6544485,-6.2805767,-10.272795,-2.020619,-3.5485966,-5.486314,-0.8484556,-9.375207,-4.632035,-7.378152,-8.193663,-4.547122,-1.6078786,-7.8887305,0.4181429,-6.814589,-8.213342,-5.070751,-5.1305485,-5.2718844,-1.6923043,-3.3614683,-5.1342826,-5.133461,-4.074203,-4.467867,-4.226651,-3.9263475,-6.933469,-4.1966705,-4.3024573,-7.6349044,-5.7600427,-7.1808887,-7.1639924,-6.045439,-6.4855013,-7.4238105,-4.744785,-5.1561503,-7.3015466,-7.7162924,-7.799994,-6.617735,-7.3407826,-14.098106,-7.043831,-5.0178466,-10.931327,-5.6753025,-4.4872155,-4.323385,-6.5932817,-10.790909,-4.578227,-1.6765087,-4.38926,-9.610286,-0.19125056,-8.9227085,-6.6454244,-0.2508833,-9.374622,-11.746616,-8.277793,-11.438035,-3.1659937,-1.8993375,-9.153974,-9.836183,-10.388481,-8.925034,-7.061432,-8.328708,-8.974362,-12.211914,-7.53016,-8.695463,-6.0787444,-4.803359,-10.254855,-3.8476536,-6.1554246,-1.2400261,-10.047509,-6.2423306,-5.9474554,-10.369946,-0.92199254,-6.2433047,-10.816485,-10.390933,-6.108689
-5.424556,-2.7443628,-8.140773,-7.7297826,-3.6345127,-4.192153,-9.5334635,-2.771127,-5.603343,-6.4160037,-8.207251,-6.9800253,-4.3944993,-6.0402274,-3.509932,-5.888517,-8.93161,-3.3811283,-5.5179267,-7.0013814,-5.995738,-5.3534307,-7.1803346,-6.8304935,-10.779812,-7.620186,-5.259031,-6.266634,-6.144662,-7.013525,-4.538334,-4.5228434,-7.5193815,-1.6259682,-3.8815575,-2.6417377,-2.780632,-8.426108,-3.6075342,-7.1815286,-8.196173,-3.2628217,-1.1102422,-6.9542584,-2.5700133,-4.852994,-8.088866,-4.477685,-1.7371289,-4.504208,-2.6412914,-2.4284883,-5.205972,-6.2268915,-4.897478,-3.965099,-4.2431445,-3.968627,-7.340701,-5.552929,-4.8027706,-6.9219494,-3.1189775,-5.5794387,-4.8008633,-5.7410274,-3.4517612,-7.002374,-6.2151256,-6.036488,-6.428221,-2.8841977,-8.664018,-5.555945,-6.000634,-12.50478,-5.043133,-2.3864932,-12.491996,-8.341917,-7.7909536,-3.7932181,-5.245873,-11.279765,-3.128288,0.30808407,-4.051975,-8.16979,-1.4178402,-5.367333,-7.287351,-1.8397386,-8.542889,-5.5061045,-9.660933,-11.655197,-3.0381699,-1.4233855,-6.509456,-10.817913,-7.036303,-8.504309,-7.832578,-6.671364,-8.403332,-15.574591,-8.071218,-9.734395,-7.2972035,-3.180213,-4.682821,-2.2551148,-7.259796,-1.0438714,-11.482849,-5.0410414,-6.7596593,-12.237084,4.697261,-6.325135,-15.347252,-9.736652,-8.059257
-7.874091,-1.0104874,-5.6549225,-5.0618863,-6.544811,-6.5019846,-7.527459,-1.2616662,-4.812161,-4.932771,-5.7618804,-6.973174,-4.683267,-4.3187017,-2.9714186,-4.779872,-8.802713,-4.4529104,-5.04158,-5.8034863,-4.0831466,-4.873821,-5.477673,-2.861787,-9.862918,-4.6653037,-3.5654435,-6.7427053,-1.2668754,-8.673856,-1.1428746,-1.4202656,-2.4606593,-1.0020884,-3.0374372,0.57548094,-1.9014348,-4.7055063,-1.9139128,-3.500424,-3.8498037,-1.3582407,-0.4914519,-3.3827348,-3.8762014,-2.454945,-5.659449,-2.8499894,0.25302532,-1.7476934,-1.9795045,-1.77723,-4.92119,-5.4158654,-5.2784123,-3.590247,-2.3834782,-3.281422,-5.2896886,-4.608858,-4.014012,-3.1918094,0.115331836,-3.3632812,-1.0328375,-3.7355256,2.7398536,-4.566053,-3.6355493,-6.1094546,-2.8052633,1.8982625,-6.225155,-4.49072,-2.1579783,-12.014769,-2.214553,0.15871008,-8.62701,-6.827138,-6.6066256,-3.5165339,-2.5638604,-8.668344,0.22132193,1.0560124,-4.8683815,-2.9937356,-2.923843,-2.3762302,-4.668893,-3.439843,-2.3420248,1.7070589,-5.655787,-6.3584228,-2.4278061,-1.0031893,-4.184477,-5.9110737,-0.94687414,-8.373524,-5.5968723,-1.999681,-3.967961,-14.049057,-5.9626355,-6.874145,-8.812294,-1.6769011,-0.25715432,-2.800181,-7.1260095,-0.9329546,-7.9031353,-6.9746394,-8.517811,-10.531737,-1.6470821,-9.851319,-14.079747,-10.337876,-5.8238816
-6.440821,-0.22643359,-3.4513216,-5.1117296,-7.7088513,-5.815079,-2.2893074,1.6339649,-4.048533,-3.0952935,-2.602473,-5.8536043,-6.003687,-2.5468388,0.11183019,-5.0409307,-5.8973517,-4.428462,-3.1866078,-4.917433,-2.1408503,-2.9205747,-3.5303245,-1.1836255,-7.349872,-0.5474108,-1.448801,-5.4722214,0.29292586,-3.954329,0.19272994,0.24059461,0.08320376,-0.6144665,-2.7397845,1.1007034,0.3978166,-0.44256282,-1.2677375,-0.3479484,0.3874488,-0.9061607,-0.034001157,-0.59994924,-3.149172,-0.7530932,-3.0303257,-0.95988756,0.044169106,-0.49150738,-1.1343057,-2.1144757,-3.025601,-2.71352,-3.9610882,-2.748402,-0.5348995,-2.3584836,-3.0381784,-1.4710212,-2.4223828,-0.51657885,-0.19502941,-2.4098132,0.49105635,-1.2290087,5.201965,-1.8163887,-0.3647138,-5.709682,-0.19506663,0.3191121,-2.7372797,-4.544325,-0.6360459,-12.748418,-0.7917071,0.3041815,-3.2826314,-3.6331618,-4.3993587,-4.3316197,-1.2198673,-3.644679,0.014958008,1.770564,-5.767544,0.31032902,-4.3299584,-2.0965178,-2.4354103,-7.540137,-0.051028088,1.9865662,-1.7296059,-3.6009543,-2.046005,-1.2222093,-3.534999,1.7340682,2.2648122,-7.591446,-3.567326,-0.061114755,1.6016592,-4.7591295,-3.5818696,-5.261298,-3.5886576,-1.4876976,0.52374643,-4.6505914,-5.6808286,-0.8863508,2.677126,-6.0961847,-5.3360586,-0.8535646,-7.561339,-6.37729,-3.7261405,-5.049808,-2.5816562
-5.6259255,-1.6037999,-4.3115773,-9.152115,-8.9430275,-3.7655578,-0.22464298,0.57453096,-5.872333,-3.1168892,-3.5095625,-6.3567543,-8.405571,-3.3419275,1.3297895,-7.9928403,-4.473027,-4.976522,-2.4599059,-7.218655,-3.3547146,-2.6335247,-3.5736716,-3.8092809,-6.9951506,0.6930829,-2.1175036,-5.222,-2.1673126,-0.9204808,-0.7216384,-1.0092549,-1.954322,-0.89889544,-3.6281636,-0.80796796,0.18010315,0.6044413,-1.9452574,-1.7750982,-0.70219254,-2.96865,-0.6063324,-1.8431125,-2.5555053,-0.57573783,-2.9795604,0.13331625,-0.31297722,-2.8499093,-1.9281472,-2.5619903,-0.04331088,-0.3235888,-1.7640573,-1.24806,-0.77274513,-2.2000625,-2.722997,0.7807257,-2.391367,-0.88397205,-4.1320853,-2.4068618,-1.1123414,-0.18771176,0.5138585,-0.6771112,-1.255971,-6.002321,-1.1191185,-5.979861,-2.3077161,-5.013756,-3.8826554,-12.756718,-1.1949618,-1.3330519,-2.4303408,-1.8177437,-5.128929,-5.5768275,-1.954744,-0.70278525,-3.843525,2.0069385,-5.996139,-1.7589386,-6.295066,-3.44081,-3.1344264,-11.155586,-5.2867513,-3.7515297,-2.7663774,-4.8685565,-3.3074079,-1.587026,-4.178063,4.7322707,0.4599231,-6.232352,-3.8448925,-2.683348,2.8333695,1.9420518,-3.0492182,-7.3800282,2.8285491,-3.3497326,-0.43807316,-6.411678,-5.25626,-0.94357735,9.801402,-2.6068602,-0.20223285,6.8176475,-6.1877704,0.74588066,4.075856,1.7273152,-2.5795274
-5.595212,-3.019821,-4.6755705,-12.212091,-8.12091,-2.7281184,-2.7158065,-3.2061667,-7.9211655,-3.6947913,-6.107247,-6.748484,-9.580227,-5.785638,-0.93100655,-10.244324,-5.5554266,-4.3336124,-3.6428297,-10.072683,-5.739823,-4.20645,-3.462646,-7.6853886,-9.129941,-2.4817338,-4.6400595,-4.503916,-5.8765554,-3.8601172,-2.7377222,-3.5079618,-6.1296034,-1.682372,-4.392434,-2.7923644,-2.7426498,-1.9669042,-2.5261488,-5.824464,-4.716862,-5.260164,-2.8134825,-5.488909,-3.2029784,-2.4071941,-5.2918143,-0.061807994,-0.5013514,-6.0465603,-3.9427364,-2.6965926,1.0497905,-0.26174083,-0.59616894,-0.4694401,-1.9362986,-2.837515,-3.0276194,0.25377926,-4.3026648,-2.7141607,-7.459774,-2.2127159,-3.625676,-0.7913668,-6.8106933,-1.1270503,-3.8195624,-6.7233152,-2.9475613,-9.997059,-4.251052,-5.1561666,-6.4477725,-11.591716,-2.0885627,-2.621155,-4.333444,-1.2151469,-5.357694,-5.925271,-3.0373428,-2.2642195,-6.2953706,0.43663165,-5.446049,-4.5930467,-7.5824056,-4.689621,-5.123889,-8.839098,-9.744545,-8.0479555,-4.7388153,-4.598554,-5.4176073,-1.4165933,-5.7950335,1.5650761,-3.5064487,-5.9698515,-3.953347,-4.0004086,-0.03835332,-1.784262,-3.2055366,-8.411728,1.3470799,-6.3289905,-1.5185947,-6.983292,-6.1707077,-1.0791807,5.807883,-1.9606485,-0.32764393,3.496325,-4.563919,0.49213895,1.4750016,0.7454607,-4.656992
-3.5793784,-2.013786,-3.3286946,-9.94994,-4.2245574,-2.8683658,-5.377452,-5.1806817,-5.600954,-3.3302548,-4.849214,-4.660864,-7.6737,-6.418228,-3.1261437,-8.464301,-6.375755,-0.79064435,-4.7169013,-9.220646,-5.2926664,-4.7827773,-1.791701,-9.179445,-10.644824,-6.8164306,-5.2858,-1.9801613,-7.959808,-7.4770055,-4.805321,-5.0150723,-9.252502,-2.2171867,-4.196316,-3.9945197,-4.7438684,-4.8285995,-2.4369042,-7.719462,-5.7604923,-5.0529804,-5.3172417,-7.4049196,-3.5944138,-5.3002825,-6.797323,-1.202281,-2.3413615,-6.3495216,-4.832809,-2.924282,-1.3018374,-2.3037002,-1.2071807,-1.5558352,-1.8037124,-3.4057953,-2.1264057,-1.9229128,-5.567845,-4.298769,-7.311847,-2.371485,-5.0867195,-1.9947534,-10.348015,-2.260341,-2.3191082,-6.1787906,-2.5914078,-9.035999,-5.199291,-5.1175084,-3.0028334,-11.028269,-2.8668709,-2.8091772,-4.0488997,-1.6410484,-1.8428456,-5.1391687,-3.7975726,-5.968843,-5.026194,-1.9181429,-4.5036554,-3.1156166,-6.4053035,-6.0641284,-6.2571263,-1.9736899,-5.158298,-7.560437,-3.4649868,-2.298645,-5.709557,-1.0809606,-7.947029,-3.2212977,-6.324456,-7.524593,-2.9922533,-0.8099352,-2.9187403,-9.9124155,-3.2826385,-5.053131,-6.1131325,-8.173611,-3.2430217,-6.3293214,-6.906837,-1.1850709,-3.7735362,-5.7588396,-6.3548703,-5.8098145,-9.187966,-6.8306937,-4.779682,-6.5405517,-5.4562445
