-11.900265,-3.2669013,-6.058873,-12.771869,-5.4818883,-2.0441062,-4.5231175,-6.938026,-6.8933177,-5.524111,-9.3663025,-7.840718,-8.96682,-2.9983356,-5.2857685,-5.915065,-2.8965795,-4.2814293,-4.4683847,-5.377105,-6.478048,-5.7034645,-5.160629,-5.899978,-8.918516,-6.1564045,-5.354455,-5.613707,-4.5717115,-9.819272,-4.9632344,-5.5374446,-5.1431956,-2.1218872,-5.2822876,-5.0513425,-3.7959135,-5.029862,-4.4620667,-6.980633,-5.440496,-5.996294,-3.8297439,-6.133494,-5.4456773,-5.23776,-6.896427,-4.132356,-4.9730616,-6.79419,-4.041033,-3.2573783,-5.6098604,-6.259187,-4.6580143,-4.7142835,-4.914195,-4.529892,-5.421733,-3.4662523,-5.288182,-5.0692444,-6.7688785,-4.1458526,-4.565827,-5.325295,-7.6693916,-5.850843,-6.141725,-7.145311,-5.1372724,-8.4345875,-6.4728875,-5.902743,-7.3782353,-15.120486,-5.708115,-7.5534186,-7.6420774,-5.407447,-5.6122746,-3.8952768,-4.975894,-7.39486,-7.1471562,-17.117092,-7.331601,-5.6537614,-4.72064,-5.244167,-5.1636724,-7.6523037,-8.554988,-6.8765535,-6.346194,-7.2839556,-3.5358186,-13.377912,-6.766389,-8.171055,-4.383741,-7.608673,-5.783503,-3.786046,-5.1830516,-8.190972,-5.0962915,-7.225837,-5.2774,-6.7275553,-5.798256,-6.765572,-5.3529634,-7.0062723,-6.3074865,-5.8475685,-6.597479,-5.8349977,-6.8350563,-6.121557,-6.783438,-8.144424,-6.126647
-10.496939,-2.074173,-7.7821875,-8.774967,-7.4473066,-2.095802,-6.5928717,-9.00848,-3.2403278,-8.063494,-7.9602838,-8.161071,-8.848421,-2.257435,-4.579859,-6.563209,-2.088913,-4.4185567,-5.6264052,-4.4676533,-6.817524,-6.1857705,-6.373684,-6.737584,-10.7667675,-8.374058,-4.457598,-7.043031,-4.278988,-9.489771,-5.595997,-6.1885543,-6.4945555,-2.090303,-7.0831823,-6.8124924,-4.0179834,-7.158557,-4.101828,-6.7340655,-7.0172324,-4.608037,-4.1571136,-6.343047,-5.362102,-6.296994,-8.10949,-4.8534045,-5.6160045,-5.3724275,-4.5293293,-3.7205114,-5.8995113,-7.08234,-5.4615045,-5.458911,-4.6024985,-4.285771,-6.775443,-4.0361013,-5.131601,-4.529519,-5.7419825,-4.162514,-5.6683497,-5.3168154,-7.430461,-5.456135,-5.448694,-12.378488,-5.928735,-7.1521697,-6.5945873,-6.152047,-4.4597607,-15.620366,-4.881587,-15.788602,-7.533823,-6.5519447,-6.198115,-4.760416,-4.825336,-8.682257,-8.21364,-17.084368,-9.833932,-4.708178,-8.2808695,-4.6434317,-4.9140244,-7.3540745,-7.4067903,-6.064941,-5.78843,-7.950721,-7.675958,-18.998508,-7.2895164,-7.957504,-4.024712,-7.8944144,-4.7126675,-3.8533008,-7.085326,-10.048457,-5.332232,-5.1574287,-6.7064667,-6.7326093,-5.240009,-6.234851,-5.862336,-7.058242,-8.918188,-5.6549516,-6.7694097,-9.432549,-7.858679,-8.908718,-7.537312,-10.280328,-8.636715
-9.849061,-1.5218452,-11.839117,-5.630609,-11.853878,-2.7780983,-9.862124,-12.827687,0.2773823,-11.13041,-6.82973,-9.640226,-9.897291,-2.400656,-3.776093,-9.382103,-2.0349026,-4.4928837,-7.7915006,-4.663265,-7.420481,-7.703415,-8.530247,-9.042147,-14.757967,-11.621358,-3.529485,-9.447728,-4.5330696,-10.193077,-6.9181805,-6.897001,-8.870104,-2.0661857,-9.914905,-9.024373,-4.8867526,-10.263694,-2.6675262,-7.036284,-9.9096985,-3.0463853,-4.8358235,-6.960319,-5.5896187,-7.8902717,-10.419134,-5.073931,-6.506668,-3.4993382,-5.7023697,-4.4262404,-6.3830585,-8.331927,-6.3145404,-6.3912973,-3.9973679,-3.9722874,-9.021681,-4.752538,-5.009877,-3.8529162,-4.8628407,-4.145275,-7.236109,-5.0594625,-7.4542847,-4.581749,-4.933056,-19.866367,-7.5016723,-5.6746044,-6.1600924,-6.597322,-0.8420278,-16.346865,-3.069348,-29.128246,-6.936903,-8.254478,-6.140604,-5.8986335,-4.408739,-9.56136,-10.093902,-12.69717,-13.4531975,-3.1448822,-13.234725,-3.5080683,-3.9605207,-7.591483,-5.8954325,-4.9745264,-3.528317,-8.600477,-13.262905,-26.588856,-7.9759145,-6.823648,-3.7937984,-8.39453,-2.7699225,-3.0123522,-8.53738,-11.654151,-5.0963483,-1.9122783,-7.996483,-7.3037114,-4.570446,-6.106112,-6.6091294,-7.5008616,-11.716293,-4.359731,-6.9325223,-13.485032,-8.669043,-11.174266,-5.708397,-12.404746,-12.807097
-13.2628975,-3.8856907,-6.9601297,-15.175009,-4.6717753,-2.5188422,-6.0910687,-8.038245,-9.78824,-6.034523,-11.9602375,-9.739992,-9.34542,-4.793012,-6.1976542,-6.094566,-4.7410054,-4.774082,-4.8882475,-7.281183,-6.8826504,-8.12464,-4.28274,-6.6626253,-11.531551,-8.26037,-6.872582,-5.422312,-5.2021365,-10.765789,-4.7825,-8.521495,-6.2868104,-2.3725274,-6.186129,-7.024514,-4.7918854,-6.9886756,-6.267507,-7.5595207,-7.0982523,-6.3038726,-4.6445246,-7.09822,-5.887622,-6.328744,-8.507903,-6.4832377,-6.5412145,-7.177392,-5.1499147,-4.0107455,-7.132437,-9.483203,-5.8713365,-6.074713,-6.3792853,-5.073639,-6.6462665,-4.20947,-5.909477,-7.0521765,-7.2429557,-6.3489027,-7.344686,-7.3687153,-7.208635,-7.8290796,-7.1742334,-8.566504,-5.698255,-7.597365,-7.229233,-6.828842,-8.979667,-16.161161,-7.1008477,-13.641543,-9.142643,-4.5320544,-6.637159,-4.7510457,-4.9409833,-7.6735244,-6.857119,-30.61181,-8.320836,-7.3313427,-5.2609653,-5.7203674,-5.508869,-7.467015,-9.195016,-8.4354515,-8.106042,-7.0012054,-4.47266,-15.771471,-7.8474193,-9.236395,-4.8484373,-8.104668,-5.90357,-4.3197403,-6.5346017,-9.544966,-5.692291,-8.986435,-6.057619,-7.0328727,-6.509286,-7.100625,-5.583656,-7.423637,-7.587059,-7.1185856,-7.2701097,-6.261753,-6.978644,-7.8339877,-7.1134496,-7.8547764,-8.256176
-16.084314,-5.795476,-0.8131547,-23.587812,3.4202359,-1.9158931,-4.4058614,-1.5184556,-21.36302,-0.19730641,-14.889809,-7.0525904,-5.2879815,-6.52872,-9.782092,-4.278103,-7.999188,-5.919363,-3.1724138,-10.53524,-6.2738614,-9.369277,0.0068353727,-4.308282,-8.535018,-5.0535407,-11.078174,-1.5948458,-8.699973,-10.406873,-3.746246,-9.0964,-5.5546594,-2.0744812,-1.1494378,-4.911868,-4.3292475,-4.0124245,-12.307831,-7.4488974,-2.8712964,-10.3821125,-4.29025,-7.6918416,-6.291876,-4.188618,-6.548215,-8.331519,-5.8739405,-9.725461,-4.1757045,-3.3342197,-6.767797,-8.241478,-5.2877107,-5.4471984,-7.194694,-6.051046,-2.9068394,-4.167831,-7.019312,-13.057693,-7.697692,-11.288777,-8.595257,-10.07675,-3.047757,-13.047653,-7.8392444,9.236187,-2.8174868,-8.926208,-7.8010683,-7.1296554,-17.265383,-14.995444,-13.736519,17.023867,-10.600027,-2.0940711,-9.234698,-3.947281,-7.740371,-3.8703923,-1.1181093,-13.216882,-2.756818,-11.111464,3.5918114,-9.279213,-8.345732,-7.1129465,-12.9279995,-11.812575,-16.902851,-5.147902,5.6455708,-5.60196,-7.259723,-10.857808,-8.17175,-7.5660496,-10.370202,-8.912904,-3.1131065,-5.0912213,-5.459346,-19.31792,-2.1186628,-6.025025,-8.4399185,-7.812696,-4.1731706,-7.702123,0.44885084,-9.828303,-4.941753,3.4268603,-1.8947692,0.39760152,-8.279452,3.2074742,-3.0990896
-13.5213,-4.8025804,-3.9364738,-18.032572,-2.194914,-2.0205755,-8.3204775,-3.1594539,-16.259077,-1.5651735,-8.101155,-3.8107874,-3.0679257,-4.3115163,-8.915485,-10.350169,-6.733217,-5.921357,-6.857527,-9.935592,-6.166067,-9.4615965,-3.5817752,-6.791667,-10.90965,-6.205833,-8.816551,-4.652053,-11.556466,-9.264123,-6.987144,-4.375468,-8.87398,-1.0838228,-2.0501611,-4.287071,-3.7897754,-4.9951115,-9.832476,-6.4781756,-2.6770449,-9.018755,-3.501916,-7.760684,-6.09937,-3.51211,-7.1792912,-4.74655,-3.5628796,-5.614629,-3.8554225,-2.7410533,-3.5544946,-2.1700866,-3.7855384,-3.801222,-2.3198004,-4.800014,-2.2884388,-4.27059,-6.2897015,-12.437105,-4.249849,-10.867602,-7.5254536,-6.8209224,0.4115203,-10.931012,-4.1163545,11.034353,-2.8951519,-8.407074,-4.7622066,-6.411417,-11.222768,-12.980742,-11.587453,27.411234,-6.2664056,-6.160405,-9.343103,-4.2733974,-9.427339,-1.2196999,-1.110918,53.61751,-4.8099084,-5.990612,0.47102755,-8.13501,-7.263244,-7.351006,-10.548238,-8.336653,-14.974612,-4.9644647,3.157865,-11.522074,-5.878458,-6.224143,-9.674291,-7.095308,-8.362131,-9.900431,0.13307583,-1.3934052,-2.6217923,-16.076519,0.57146496,-5.8249393,-6.4887,-7.420811,-4.2539864,-8.381842,4.258533,-5.2008133,-1.1516585,3.062133,2.4473796,6.961934,-3.1258075,8.420288,-4.916791
-7.905808,-2.352611,-6.7558827,-8.206647,-8.896472,-1.2287868,-5.6282578,-5.8183045,-1.1861343,-4.0959806,-0.1230447,-2.0328853,-5.9928365,0.7597186,-3.4746296,-11.814804,-0.40499315,-3.0162902,-7.424061,-3.432971,-5.0968037,-3.6279788,-8.136574,-6.987478,-7.794872,-3.9274273,-1.5507394,-6.94022,-6.921589,-6.486684,-7.6677294,3.470999,-6.534451,-0.76454717,-4.2006493,-0.80961144,-1.6921574,-2.2293143,0.23593576,-4.543279,-1.4152308,-4.0226636,-1.130729,-5.028177,-3.9887283,-1.6996875,-4.560283,3.303168,0.28737423,-2.122426,-1.9845756,-1.4041916,0.45566067,4.7970324,-0.6143125,-0.32737395,2.6699998,-2.6815755,-2.0688083,-2.063822,-3.8323367,-2.8859694,-2.6395514,-1.7362367,0.18019037,0.8833728,-3.835804,-1.5361857,-0.212486,0.92721665,-3.6637595,-9.651986,-1.59813,-3.981194,-0.024934238,-10.641118,-1.6880437,16.344097,-0.06767631,-8.444605,-2.979603,-2.8041728,-6.4662127,-1.9049604,-6.034506,66.93596,-7.528616,2.3589313,-4.7376947,-3.034911,-2.8998048,-6.757759,-4.9392495,-1.6416395,-1.6310904,-5.060962,-2.1745808,-17.277489,-3.2812464,-1.0574962,-5.276854,-5.6398106,-2.5757203,-2.7035007,2.7516158,0.12144649,-0.28186026,-2.588165,0.70756525,-5.938437,-2.5765684,-5.934683,-3.6220617,-7.279796,2.8464022,2.0872765,-0.88909835,-1.9149176,0.76427233,6.2844467,1.9154463,1.1561015,-4.389759
-5.7589893,-0.098324664,-2.141301,-4.5048447,-5.8148594,0.5970821,1.8755206,-3.262938,5.5518637,-4.0534863,-1.3401006,-2.835381,-9.164145,3.3026826,0.36459848,-2.7097619,3.8372352,-0.8539365,-2.2966282,2.5837088,-4.2635984,2.2026775,-6.8299317,-1.6891674,0.4443449,1.1263041,1.5019757,-4.547582,0.3988845,-4.362993,-2.8708923,5.24657,0.21456604,-1.4706404,-3.1031735,2.619235,0.08186518,2.495673,3.748164,-3.274477,2.1454077,-1.5972875,-0.13660249,-2.1940303,-1.7337323,-0.27419773,0.008394636,4.6440167,0.9209817,-4.687536,0.41249248,-0.97412914,-0.34744808,3.4314969,-0.23362443,0.60145324,1.1908895,-2.4342883,-1.606766,0.047453765,-2.7054431,2.8142688,-5.0065675,3.6671662,5.033654,2.553921,-10.969392,2.3838325,-0.66543734,-7.9497733,-2.960367,-10.18802,-4.1425123,-2.8734126,1.592649,-10.678217,1.7093459,-0.40235505,0.30852258,-5.490933,3.0080707,-1.2349617,-2.9472187,-5.6008525,-8.738336,-4.540771,-6.7225184,2.9222062,-4.78458,-1.5064636,-2.2969894,-5.666364,-3.557523,0.102132015,4.9687862,-6.274354,-3.5483415,-13.552017,-2.024079,-2.7617517,-0.21162458,-3.9902515,-2.0120947,4.611267,1.499587,-1.800176,-2.212454,2.480634,-2.0381153,-5.330772,-1.9733286,-3.7102525,-0.71993303,-4.560235,-0.38956776,1.1469764,-4.283296,-3.4730623,-6.7794166,-0.6133596,0.14868835,-9.18459,0.6561507
-10.97907,0.1651003,-2.740576,-5.0314984,-8.046946,-0.40935248,-2.4708445,-3.9274635,0.13035682,-6.896468,-8.887293,-7.1564503,-9.131509,-0.44386986,-1.696169,0.74739,-0.0062857857,-3.4843261,-1.638169,-0.74721116,-6.3367887,-1.9750043,-5.749479,-0.89688015,-2.8996668,-1.9764924,-3.2971406,-6.3409114,-1.5349044,-8.7841215,-1.0702561,-2.183253,-1.9201956,-2.0211234,-3.2098231,-1.4979361,-2.8203287,-2.299436,-3.3391566,-6.174352,-1.245146,-4.3208723,-4.521472,-4.1961575,-3.6148677,-4.661843,-3.6253304,-4.238609,-4.835277,-7.8367352,-1.6052259,-3.5515597,-7.0885534,-7.5280776,-5.6762,-4.812114,-4.5010676,-3.939522,-5.317163,-2.1791773,-4.762015,-4.0248613,-7.338238,-4.007133,-3.0274446,-4.9523892,-11.421435,-4.7836704,-5.3457136,-15.491554,-4.07245,-5.3887362,-9.951957,-5.6543655,-4.9922695,-15.14232,-6.0545406,-20.792217,-5.55693,-6.5885873,0.42999575,-3.6848342,-4.6635065,-9.536692,-8.044026,-56.53685,-8.113833,-4.2143764,-7.806679,-5.995167,-6.9077053,-8.366773,-7.084507,-3.822739,-2.7209792,-10.920719,-8.707579,-11.592491,-4.9428716,-8.24673,-2.4873621,-5.180353,-7.5779014,2.4938376,-5.0139246,-6.868785,-6.2769017,-5.119662,-6.69325,-5.456338,-5.8994284,-3.02759,0.31105104,-3.9674337,-4.53486,-7.2757087,-6.683049,-4.864552,-14.231663,-6.6458735,-2.172807,-12.505062,-2.1569276
-19.197365,-3.1496189,-14.192025,-7.7206054,-21.874586,-5.2894306,-15.481336,-11.454628,-8.583878,-11.527016,-13.691949,-12.282342,-9.16159,-7.030048,-7.1077485,-10.441115,-7.474495,-7.6662946,-7.923846,-10.815462,-9.200713,-10.819968,-9.416646,-9.311939,-17.339636,-11.726232,-9.821733,-13.556646,-10.725192,-18.66086,-6.794494,-10.430127,-12.207279,-1.8960822,-6.5605106,-10.009453,-8.676863,-13.78376,-9.081428,-12.638131,-12.620264,-9.559488,-10.976334,-8.9907465,-9.332967,-12.7079115,-14.339142,-11.989629,-11.693107,-7.5631394,-7.438396,-6.625651,-13.146043,-16.767254,-11.196349,-11.553231,-8.514656,-4.9988995,-11.676653,-6.2590184,-7.4401393,-13.070667,-7.8186655,-13.637412,-14.357387,-11.585433,-6.4742017,-12.45899,-10.756905,-23.153961,-8.247786,-0.8523386,-11.365042,-9.035973,-10.403396,-20.803177,-13.044099,-40.877357,-12.032336,-13.325285,-6.1994166,-7.3394303,-8.516634,-11.266274,-7.666056,-38.762566,-12.732838,-10.440704,-15.335594,-10.187028,-9.664346,-14.575197,-9.8936615,-8.055069,-10.912458,-15.4135275,-16.972935,-15.8260145,-9.947922,-11.137143,-9.220109,-9.644887,-11.94522,-5.316821,-11.667799,-11.714192,-8.099429,-11.851218,-9.859654,-7.634277,-10.156444,-6.238295,-4.666995,-6.901126,-9.549795,-12.366653,-6.9821243,-8.72477,-16.526604,-7.436652,-1.185624,-10.508839,-12.427797
