-6.734733,-6.9225106,-5.545723,-6.873431,-4.650487,-4.53067,-5.3213687,-4.1316624,-5.924843,-4.0421743,-6.196227,-5.3891563,-5.58893,-3.9218805,-3.7112894,-5.424975,-4.546859,-3.012523,-4.1956196,-5.733867,-3.8276205,-4.785377,-4.2654343,-5.620383,-9.453404,-6.0288234,-4.2697406,-4.416277,-3.6622183,-6.3435163,-3.6116583,-4.2618055,-4.3054695,-2.8771656,-3.916661,-4.59512,-2.5539248,-5.736068,-3.2416003,-5.6554728,-6.1495185,-5.2706842,-2.5299473,-4.6149726,-3.5478902,-4.076398,-6.848409,-3.5531094,-3.9590187,-5.4394226,-3.2207355,-2.8875396,-4.484466,-4.583508,-3.652603,-4.1928005,-4.0160794,-4.187272,-4.73153,-4.4577656,-4.3947616,-4.5268207,-6.1977124,-3.9665701,-5.177538,-4.5720544,-6.0453453,-5.0902033,-5.4954014,-6.42244,-4.7870564,-5.918724,-4.8841276,-5.5417094,-5.9904413,-11.422722,-5.2503834,-4.3380404,-7.418776,-5.5031476,-6.2070165,-4.4991536,-3.437535,-6.6045246,-6.163617,-8.747077,-5.917979,-6.1954584,-5.7016845,-4.5694003,-5.626736,-6.577696,-6.1739545,-5.8230395,-6.334867,-5.8172555,-4.4110317,-14.925627,-6.4882836,-7.7853007,-4.928585,-6.8866134,-5.007008,-5.946878,-6.6346083,-7.2761235,-4.30593,-6.4887376,-5.7060313,-8.526067,-4.941207,-6.3800716,-7.2951965,-16.446741,-6.854603,-6.8764935,-5.5247073,-7.3122563,-6.7039185,-7.427508,-8.346338,-7.241582,-4.8633313
-4.205004,-5.0397253,-3.9137511,-4.2619886,-4.06509,-3.56053,-4.3895216,-3.6125548,-5.327976,-2.9168975,-4.410446,-4.5465155,-3.8869274,-3.5662413,-3.2264555,-3.8153126,-3.9013858,-2.4983237,-3.2582552,-4.147381,-3.5539236,-3.884487,-3.1572242,-4.2169824,-6.7502556,-5.5600724,-3.7569993,-3.9493177,-3.5443757,-4.790126,-3.3421311,-4.018663,-4.790638,-2.595233,-3.4183195,-4.6957245,-2.4292722,-5.5816183,-3.4580626,-5.244676,-5.2247925,-4.292616,-2.3184476,-4.225719,-2.816071,-4.1645384,-6.3208985,-3.3361468,-3.7709603,-4.643566,-2.989204,-2.7876565,-4.588808,-4.329027,-3.5550742,-4.235072,-2.4568434,-3.8039095,-4.1632667,-4.308976,-4.0082693,-5.198879,-4.513701,-3.9156377,-5.295566,-3.9662511,-4.3282747,-5.220826,-3.578863,-5.6457515,-3.9652708,-4.976057,-4.275617,-5.290929,-3.7344894,-11.242349,-5.441498,-0.8040305,-6.9961376,-6.6472483,-4.622639,-4.345077,-3.8916225,-6.6863384,-3.8866189,-1.7106829,-5.5630507,-4.9636226,-4.8261547,-4.821916,-4.9430957,-5.1674156,-4.8439693,-4.76929,-5.2162437,-6.21747,1.1589801,-6.89076,-6.2360744,-7.9768877,-4.882512,-7.2569304,-5.0861154,-3.5238063,-6.0174084,-6.9047995,-4.6754103,-5.3938093,-4.7063622,-7.3489146,-4.8592377,-5.641595,-5.9116607,-6.3462625,-6.449392,-5.7732377,-5.736583,-6.302575,-6.0866084,-5.723931,-5.8914185,-5.993833,-3.8226016
-1.5794916,-3.4219222,-2.6576517,-1.8106312,-4.4110785,-2.9200685,-3.9632807,-3.1361446,-5.6819267,-1.6560537,-2.7550344,-4.4043016,-2.0794017,-3.289026,-2.8473027,-1.80156,-3.1631856,-2.4228141,-2.3132699,-1.97099,-3.657139,-3.0642705,-2.0878866,-2.212461,-3.1690423,-5.2714157,-3.216934,-4.1188254,-3.7302575,-2.9509027,-3.2141452,-3.9294882,-5.5307746,-2.323694,-2.9989035,-5.067178,-2.2969148,-5.7715716,-3.942888,-4.630258,-4.197189,-3.4899113,-2.339625,-3.9328754,-1.9670525,-4.620566,-5.7514253,-3.1977239,-4.053016,-3.7001836,-2.5800047,-2.5887313,-4.944338,-4.7932096,-3.7298734,-4.566816,-0.86036605,-3.4093935,-3.8094032,-4.2694287,-3.4611456,-5.4508595,-2.8016963,-3.7355263,-5.5406666,-3.7429106,-2.0514722,-5.6616564,-1.5687739,-3.9091432,-3.4242938,-3.8237066,-3.2668555,-5.121767,-1.3830369,-11.090414,-5.8135796,8.824686,-6.3142843,-7.9635673,-2.7663655,-4.310855,-4.43482,-6.4131494,-1.2512596,17.461761,-5.5296803,-3.5224442,-4.6347218,-5.3284416,-4.1832776,-4.6561794,-3.6930299,-3.031724,-4.2872295,-7.150681,15.250505,15.733237,-6.1312284,-7.9770045,-5.272132,-7.9363456,-5.612716,-1.3841087,-5.338541,-6.1864405,-5.3637543,-4.7713737,-3.5632908,-4.0189424,-5.0233397,-5.641161,-4.701483,19.999205,-5.48503,-4.989641,-6.0447316,-5.224113,-6.521454,-4.012339,-3.3018806,-4.846997,-3.0613153
-6.7448893,-7.721473,-5.5169606,-7.6837587,-4.437703,-5.0141115,-4.9484096,-3.17181,-6.298936,-3.5773828,-6.6910076,-5.510727,-5.945202,-4.291845,-4.049315,-6.094693,-5.364226,-3.568966,-4.5066943,-6.688424,-3.6472995,-4.8766446,-4.901539,-6.322242,-10.996469,-5.341127,-4.8944488,-3.9045892,-3.0933452,-6.452388,-3.7391844,-3.7009408,-3.9671428,-2.8269417,-3.420843,-3.5834277,-2.6425877,-5.365475,-2.5811212,-5.231283,-5.8428545,-5.5615296,-2.1814268,-4.4156303,-3.0452826,-3.8694491,-6.588575,-2.9584963,-3.770113,-5.727588,-3.0917535,-2.6364353,-3.913922,-4.12093,-2.9341173,-3.7372246,-4.628732,-4.134781,-4.7054644,-3.7179086,-4.4606586,-2.6850352,-6.5890036,-3.4451396,-3.4855886,-3.5561714,-6.5306773,-4.151504,-6.369691,-5.011082,-4.7058406,-6.3859587,-4.4491563,-5.2936683,-6.794316,-11.279369,-4.414582,-0.7770168,-7.397317,-3.8467028,-5.272951,-4.0158095,-2.3939323,-5.6434226,-6.8628945,1.1019368,-5.646837,-6.556373,-4.8612585,-2.95732,-4.6475916,-5.9082212,-7.7140355,-6.9024205,-4.8668933,-4.410942,-0.337348,-3.9070413,-5.9036584,-7.0801115,-3.4638052,-6.1139927,-4.7861013,-6.487849,-5.896852,-6.926988,-3.35158,-6.337084,-5.630334,-7.4645314,-3.905967,-6.110373,-6.852901,-4.2488036,-6.739977,-6.436821,-4.4629016,-6.3576035,-7.860339,-7.922301,-9.12102,-7.166149,-4.4121475
-14.724517,-12.6416445,-9.8462105,-15.10137,-5.5386906,-7.7795615,-5.4869876,-4.353933,-6.7991247,-7.067609,-11.078022,-6.2877793,-10.687807,-5.497361,-5.5054955,-11.7876835,-8.209707,-5.1240625,-7.0288,-11.956388,-4.5070767,-6.8164473,-8.301781,-10.176512,-19.08331,-4.609678,-6.8839216,-4.1654205,-2.4664164,-10.574271,-4.0750875,-3.4006147,-0.9106478,-3.495477,-4.241425,-1.595421,-2.9430542,-3.866093,-1.1788573,-5.943263,-6.9690857,-8.145135,-2.3381414,-6.1011653,-4.4141126,-2.7516904,-7.3762126,-2.9132206,-3.4974225,-7.503086,-2.7971387,-2.4659326,-2.429245,-3.3334582,-2.3173835,-2.6806645,-9.08563,-5.005538,-5.0457773,-3.3188636,-5.712402,0.40074846,-10.966802,-2.9575162,-0.3746624,-4.3062267,-10.868294,-2.2378643,-11.714643,-9.588677,-5.887721,-10.912525,-6.635494,-5.502174,-13.415682,-10.80289,-2.9101684,-18.455761,-8.544819,1.3803843,-9.770084,-3.6019363,-0.44359365,-4.574528,-13.063031,-31.104706,-5.928199,-9.685367,-4.9865685,0.16782413,-5.1897593,-7.5714955,-12.879919,-10.852239,-7.0909796,-0.5397166,-31.365505,-25.765251,-5.4570055,-6.095059,-2.265417,-3.9726157,-3.0312657,-13.883205,-6.622393,-7.3392515,-1.3124013,-9.21924,-8.074757,-9.251535,-2.792997,-6.7662106,-10.225946,-35.03838,-6.7287436,-7.7437615,-2.5272765,-8.264589,-7.213974,-11.872284,-16.18585,-9.541753,-6.796271
-15.921878,-11.519968,-11.280044,-14.11611,-8.554056,-7.9393287,-5.8239713,-6.7448363,-7.7877164,-8.343014,-10.073651,-6.5350165,-9.695933,-5.015945,-5.1040187,-10.269538,-6.993523,-5.371478,-6.22033,-8.846006,-6.2375903,-6.3779035,-7.435335,-6.581189,-13.392031,-4.633622,-5.7737384,-6.439698,-3.6399443,-9.292323,-3.7764187,-4.204034,-0.42364633,-3.55707,-5.060384,-2.8929276,-2.5552666,-3.5477982,-2.6997645,-5.891545,-5.754777,-7.845921,-3.435423,-7.571231,-4.569833,-3.3344347,-6.970557,-3.8971255,-4.5282907,-5.9117827,-1.3702141,-2.1976457,-3.1498754,-5.055527,-3.9054542,-3.5830755,-8.016308,-4.873282,-4.3251033,-4.5662103,-5.2887187,-1.325758,-9.65277,-3.256432,-1.7174612,-7.1150756,-7.5112658,-3.7876668,-9.649182,-12.730466,-5.7623672,-11.257426,-7.0690928,-5.773523,-11.952957,-9.98768,-4.484062,-16.93684,-7.8617673,-0.7765677,-11.582376,-4.1156445,-2.540465,-4.9179087,-10.470872,-30.98437,-6.7595944,-8.031174,-6.762269,-1.943586,-5.9118705,-9.87598,-11.39296,-7.027043,-10.532165,-2.6997838,-32.266537,-7.150165,-5.9124384,-6.7570586,-5.8418894,-5.4220405,-3.3684907,-14.83451,-7.2876644,-6.4649134,-3.508205,-11.085139,-7.518782,-3.3206072,-4.6496816,-8.117265,-11.398064,-18.600876,-4.0713143,-8.034754,-3.8628676,-9.634605,-5.1909003,-9.755721,-13.99621,-8.900819,-8.42701
-11.887589,-8.382841,-9.852412,-9.196851,-9.762882,-6.1392016,-7.306938,-8.525181,-8.651223,-7.4682136,-7.713176,-7.243965,-6.617073,-4.052725,-3.8958974,-5.271974,-3.7980652,-3.9240844,-4.2559266,-3.5742896,-6.67793,-5.597611,-4.4370065,-2.7586634,-5.1442995,-7.5807457,-3.334316,-8.614946,-5.993057,-6.960143,-3.7207131,-6.287523,-3.647201,-3.4517007,-6.010866,-7.165179,-2.3138573,-6.2793326,-5.4732585,-6.7078357,-6.5646834,-6.467992,-4.5448456,-7.3310595,-5.293899,-5.4715595,-7.268165,-5.6815963,-6.14311,-4.722583,-1.9269694,-2.886909,-5.8594594,-7.8761463,-6.4864783,-5.7762303,-4.6102757,-4.6895847,-4.799451,-6.9515476,-4.6223264,-7.2534275,-6.94922,-5.0784116,-8.11859,-9.928982,-4.1249948,-7.8746886,-5.263306,-12.122759,-6.1211014,-7.8932114,-6.438891,-6.5131392,-6.957059,-10.685888,-7.757725,-8.916385,-7.5611567,-8.058746,-11.092015,-5.7075205,-6.3868914,-7.633018,-5.7944684,-24.018353,-7.8462443,-5.8328023,-9.891863,-8.320731,-8.440739,-12.397882,-5.902821,-2.0152276,-13.1365795,-9.355536,-14.45839,-10.168691,-8.05406,-9.265943,-10.814431,-9.098586,-5.8668246,-10.361612,-9.10835,-7.1619196,-7.500863,-10.798615,-6.292387,-3.5982547,-8.504919,-9.555969,-11.243222,-17.065388,-4.348722,-9.7825,-7.6391034,-10.916888,-5.5564356,-6.127125,-8.515339,-7.8072786,-8.785973
-9.339548,-8.62691,-7.258707,-9.033059,-6.889251,-4.8428874,-7.802943,-7.127392,-7.8396583,-6.286355,-8.090538,-8.085022,-7.121747,-5.0348105,-4.0956755,-5.270977,-4.2313066,-2.6314201,-4.20432,-5.144656,-5.4352527,-5.915283,-3.6753807,-5.923951,-7.953086,-9.829914,-3.8346965,-7.6021857,-7.158795,-8.42157,-4.172501,-7.1765223,-7.1290936,-3.6065633,-6.3677073,-9.273817,-3.2424889,-9.069321,-5.9014177,-8.370995,-9.851089,-7.108401,-4.246665,-6.151524,-6.9523463,-7.19426,-8.669336,-6.3015666,-6.413469,-6.9686165,-4.880641,-4.092094,-7.3884945,-8.199999,-7.043948,-6.610599,-3.5771585,-5.3430824,-6.412361,-7.864496,-5.31411,-10.621044,-8.514537,-6.283482,-11.883158,-9.18268,-7.7617893,-9.311324,-5.547999,-11.007032,-7.168592,-7.15917,-6.2258782,-7.230998,-5.9596434,-12.491361,-8.348827,-16.470781,-8.901291,-11.048783,-9.699112,-6.8169746,-6.8695626,-9.425291,-6.9845347,-46.28702,-8.316274,-6.6912947,-10.387681,-10.759859,-10.866523,-12.437032,-5.094542,-5.192979,-11.81569,-11.511924,-17.191883,-58.183914,-10.011033,-10.944576,-10.646709,-10.84027,-6.946766,-6.341357,-9.891082,-9.227879,-7.8943725,-9.449923,-6.4115424,-14.71752,-9.517799,-9.853827,-11.26224,-57.12515,-7.9579887,-11.849249,-8.702211,-9.829957,-7.9369454,-6.0702643,-9.691636,-7.644294,-7.480075
-7.7112412,-8.43765,-3.911863,-10.658968,-3.7573624,-4.0421476,-5.7002835,-2.9670756,-5.4577527,-4.415316,-7.257002,-7.7926626,-8.268091,-6.3025565,-4.9719095,-8.096276,-6.6066375,-2.9445076,-4.648303,-8.444261,-4.589864,-5.237046,-4.0309124,-8.9903345,-12.42229,-6.626601,-6.2408557,-4.6375237,-6.1851807,-9.07166,-4.0003285,-4.8775015,-7.5531764,-3.3873017,-5.018024,-6.2740555,-4.3025584,-7.79149,-4.1557407,-7.489086,-8.797611,-7.8025107,-2.9001906,-5.197013,-6.289642,-6.7223115,-8.289689,-4.507324,-4.8081923,-8.126189,-6.030023,-3.8593686,-6.1366324,-5.9686646,-5.2014976,-5.450711,-2.9002512,-5.518184,-6.332958,-5.969152,-5.3476624,-7.3085637,-10.133834,-4.0249166,-7.941365,-5.0739317,-10.27953,-6.3293676,-6.5377474,-10.273429,-6.246251,-8.487792,-5.149384,-6.730112,-5.848036,-13.023415,-5.528634,-19.375334,-8.415064,-7.8572006,-6.3847833,-6.2425385,-3.8824234,-6.725383,-8.039173,-50.776108,-7.737862,-6.122526,-7.2251844,-6.5042825,-8.974945,-9.218535,-7.5304813,-10.440371,-7.1198144,-7.0990844,-23.584282,-52.288036,-9.035713,-8.868464,-5.8801155,-9.588953,-5.40677,-3.7571065,-6.0953217,-7.837999,-5.0134597,-7.999406,-5.651837,-16.940828,-6.009029,-9.251622,-9.768276,-38.738075,-7.35821,-9.663123,-5.7391324,-4.484231,-8.069117,-7.288988,-13.141557,-6.542621,-4.5115237
-3.2789602,-3.7121153,-1.06808,-6.3916564,-3.614663,-2.6095054,-4.052641,-0.2726863,-3.5023448,-1.6489027,-2.3648484,-5.566093,-4.897464,-4.3654213,-4.290016,-6.296043,-4.9847083,-3.3499503,-3.6264114,-5.121226,-4.38045,-2.9439135,-2.3314202,-4.600623,-7.179606,-2.095117,-5.9953947,-2.8747528,-4.2114534,-4.686565,-2.8203943,-1.9207135,-5.3881984,-2.4465048,-2.86677,-2.3283987,-3.675938,-4.5611625,-2.9489326,-3.605046,-2.7971704,-5.2787447,-2.2123659,-4.124328,-2.308999,-3.998586,-6.117458,-2.170228,-2.8309376,-4.3078313,-3.8693392,-2.4853914,-4.156504,-3.8183517,-3.1783698,-4.038673,-0.40402403,-4.030747,-4.6239557,-3.1170976,-3.2339284,-1.9968388,-5.8910637,-0.22966859,-2.2891386,-1.6917313,-4.330335,-2.9460845,-2.7757523,-6.8442917,-3.230165,-5.3272176,-2.899347,-5.247369,-2.1575067,-12.367385,-3.038521,3.6354578,-4.8877673,-5.037623,-2.3266795,-4.875733,-1.6319866,-2.9390376,-2.3898711,1.8747544,-6.3767953,-2.3448603,-4.282966,-2.2038755,-3.5480194,-4.5898347,-5.224711,-7.412345,-3.404472,-2.9882226,2.2253807,33.30134,-6.066612,-4.843095,-2.449673,-7.3180037,-4.0285525,-0.9205494,-1.3510102,-3.5768993,-3.3883343,-5.4321947,-3.7042167,-3.0848863,-2.4141686,-8.053334,-5.887357,53.578983,-2.5918803,-4.0859594,-3.860273,-0.663094,-5.6389604,-7.4310527,-10.10876,-5.437033,-1.7913284
