-8.885962,-5.3635015,-6.6968484,-10.0596895,-6.804573,-3.528719,-6.6355147,-6.260461,-7.3988447,-4.7514076,-8.203451,-7.410587,-8.359619,-3.1802905,-4.0503387,-7.526607,-4.40821,-4.052435,-5.100723,-7.131118,-6.2956967,-6.3929257,-6.093805,-6.124747,-11.201988,-7.3528094,-4.6029644,-6.2901444,-5.2211103,-8.891043,-6.481973,-6.1197844,-5.6153774,-1.5972188,-5.7156887,-5.676543,-3.6275237,-6.1064887,-4.3160725,-6.1749244,-5.1728907,-5.2466116,-3.9274702,-6.6071095,-5.2112722,-4.8908024,-7.087616,-5.1593614,-5.228385,-4.9857826,-3.6075168,-3.1802604,-4.71509,-5.0227013,-4.467197,-5.258114,-4.713774,-3.962346,-5.127085,-5.323533,-6.371417,-5.5598044,-6.458175,-4.642549,-5.133609,-6.6329894,-5.781135,-6.4452715,-6.498411,-4.4617143,-4.901526,-6.998785,-6.698346,-5.4641128,-7.3125105,-13.934415,-6.557727,0.0,-9.407948,-6.016682,-7.918973,-3.821827,-4.9073677,-8.691715,-7.5339513,0.0,-2.3410132,-7.117838,-1.1607412,-4.9829316,-5.606013,-7.67186,-10.801209,-7.4504232,-10.282654,-8.627165,-1.0716776,0.0,-7.1463795,-8.274492,-5.9009266,-5.381215,-6.1021767,-7.808904,-7.1827164,-9.415963,-7.569282,-9.421849,-7.024466,-4.575395,-6.131815,-3.9760425,-5.4951673,-0.35066184,-8.258215,-6.028393,-9.188729,-9.981457,-6.780868,-8.155383,-6.5510516,-8.024617,-6.1201344
-8.500265,-4.580396,-6.4588027,-8.808706,-8.031321,-3.5173726,-6.8028693,-6.7081385,-6.870769,-4.741527,-7.7528267,-7.561697,-7.547962,-3.3760433,-3.9395058,-6.297257,-4.1931515,-4.504693,-5.071051,-6.1586733,-6.177749,-5.8001456,-5.043261,-4.7002163,-10.460827,-6.8614063,-4.7448106,-6.834505,-5.6592917,-7.680181,-6.0529046,-5.672051,-5.4375606,-1.5740542,-5.3281603,-5.520407,-3.0327766,-6.2332783,-4.6286817,-5.770661,-5.178081,-4.4077997,-2.8522332,-6.100348,-4.256639,-5.105898,-6.9722905,-5.2957726,-5.030757,-4.338301,-3.4456983,-3.242037,-5.0563574,-5.449065,-4.8584237,-5.7404385,-4.054076,-3.8587816,-5.1495867,-6.223088,-6.313238,-5.5327744,-6.0712905,-5.2619586,-5.3248386,-6.24741,-5.1022377,-6.9395347,-5.9003386,-4.1775174,-4.907894,-6.4294724,-6.4165993,-5.372862,-6.4183545,-13.984224,-6.6734595,0.0,-8.820057,-7.9041276,-8.601949,-3.5731702,-5.4414997,-8.501931,-7.4500356,0.0,-2.0879457,-6.880672,-1.1562945,-5.3346276,-6.042126,-8.856553,-8.763457,-6.9878488,-11.350604,-9.858341,-0.9427508,0.0,-6.905571,-8.379975,-6.791886,-5.3902407,-7.216674,-7.9357796,-6.934861,-8.5440035,-7.411575,-9.016714,-6.591976,-4.052718,-6.4144,-4.063188,-5.086185,-0.27543274,-6.631515,-6.303005,-8.876539,-10.366047,-5.833527,-6.684882,-6.058548,-7.4558015,-6.119873
-8.305224,-3.6888285,-6.792367,-7.5291247,-10.282787,-3.6243467,-8.309571,-8.018646,-6.2023215,-5.1254816,-7.214778,-7.97512,-6.7400064,-3.6131396,-4.4223537,-5.3136497,-3.9749424,-5.230492,-5.5465503,-5.1241293,-6.4540896,-5.497489,-3.9743972,-3.3319764,-10.58273,-7.197906,-5.182157,-7.774939,-6.686255,-7.255267,-6.138303,-5.5995946,-5.699126,-1.576766,-5.232538,-5.634337,-2.7400343,-7.1261425,-5.440539,-5.5712295,-5.7734885,-3.7093673,-2.0675578,-5.9607606,-3.8363798,-5.9353795,-7.666956,-5.853734,-5.5952325,-3.6193173,-3.7764347,-3.5643144,-6.0443187,-6.833726,-5.7248607,-6.814598,-3.6037488,-3.809683,-5.6722236,-8.137863,-6.667952,-6.091099,-5.6647367,-6.492731,-6.322492,-6.303184,-4.1820145,-8.420611,-5.124703,-3.903787,-5.380891,-6.440717,-6.424292,-5.46741,-5.3821073,-14.436113,-7.337327,0.0,-8.748524,-11.207634,-9.598599,-3.4639587,-6.6323495,-8.936066,-7.596958,0.0,-2.2753036,-6.6935906,-1.3638539,-6.419477,-6.9508348,-10.734999,-5.905321,-7.3567605,-13.679232,-12.3247795,-0.8882063,0.0,-6.9318533,-8.818487,-9.162484,-5.8631825,-9.431912,-8.903979,-7.66678,-9.198123,-7.879389,-9.064272,-7.4397206,-3.5045884,-7.949051,-4.0780706,-5.2500205,-0.26816028,-6.706957,-7.8542933,-9.571509,-13.120594,-6.561259,-6.972769,-7.217037,-8.676072,-6.6665382
-8.943719,-5.9398265,-7.1172996,-11.022445,-6.009222,-3.2883105,-5.264137,-7.3734345,-7.2687716,-4.888676,-8.305317,-7.75266,-9.098678,-2.653746,-4.040701,-7.5112643,-3.4593494,-3.9060788,-4.957331,-7.351316,-7.42042,-7.0287104,-7.4076824,-7.2796183,-11.918772,-7.0945134,-4.0789704,-6.137882,-4.407931,-9.318002,-6.5890427,-5.4561677,-4.884199,-1.5689381,-5.78727,-5.1017356,-3.9086185,-5.0964184,-3.500575,-6.2648916,-4.4165998,-5.061599,-4.5480475,-5.878068,-5.4260283,-3.132015,-6.7674694,-3.9602032,-4.308587,-5.3924174,-3.001934,-2.5197954,-3.6404874,-4.358058,-3.7957342,-4.191484,-4.633678,-3.5823834,-4.0031905,-4.65738,-5.6363783,-4.8437076,-5.651199,-3.679217,-3.8516133,-6.224683,-6.3384132,-5.0004363,-6.8004475,-5.0467544,-3.6195617,-7.149214,-6.520746,-5.3076615,-7.5431767,-13.992856,-5.0800915,0.0,-8.892943,-5.242836,-8.00149,-3.63263,-4.3828073,-8.714581,-8.831802,0.0,-2.132435,-6.6731005,-0.964639,-3.6013694,-4.012153,-7.0435176,-13.493738,-7.659942,-9.237405,-7.8632016,-1.0214083,0.0,-6.41875,-7.603712,-5.177772,-4.8104396,-5.3289137,-8.296467,-6.44175,-7.9923816,-7.201597,-9.401125,-6.038952,-4.8318324,-5.936065,-3.3101192,-5.529221,-0.37145528,-7.3506737,-4.783683,-8.903829,-8.221929,-7.121072,-7.4366574,-5.505274,-7.5304503,-6.9094515
-5.951354,-6.6175876,-6.551727,-10.710599,0.27960587,-2.8089938,-3.1055748,-5.1468077,-6.4256845,-3.5141969,-6.8770003,-4.9004107,-8.696643,-2.003226,-3.5974193,-9.195114,-3.4687386,-1.0719459,-4.11586,-8.816895,-6.0050573,-7.525116,-8.606059,-11.059297,-11.574721,-7.6376896,-2.7946563,-2.3034778,-2.8503928,-11.235849,-6.032343,-5.1569114,-4.1884933,-1.3950009,-6.2723923,-5.199122,-4.716837,-3.479388,-1.8613744,-6.8031893,-2.725156,-5.6491375,-7.025783,-5.6968107,-6.489789,-0.7339574,-5.7317786,-2.4585922,-3.489856,-6.245013,-2.0356493,-1.8549743,-1.1239086,-2.2931986,-2.5689614,-1.502395,-5.2941923,-3.0318868,-2.2781594,-0.74563,-4.022368,-4.8316164,-3.474143,-2.4459643,-2.3726568,-5.480506,-7.8714714,-2.2289946,-5.9028006,-7.1153364,-2.2895892,-6.7061257,-5.959279,-5.4711485,-6.4019356,-13.5507,-2.8482218,0.0,-8.4330435,-1.1016849,-2.8443563,-3.837575,-2.320691,-8.4990835,-8.04302,0.0,-2.2824068,-3.880686,-0.74915195,-1.784609,-0.46857828,-0.01737936,-17.264284,-7.2558103,-1.5719461,-2.6529553,-1.1912421,0.0,-5.766848,-5.957258,-0.9614901,-3.2748868,-0.16611832,-5.2753563,-5.6552863,-6.6437306,-4.1715364,-5.4983773,-4.490666,-5.5732594,-3.3933501,-1.7053038,-4.1576033,-0.54834825,-9.017293,-1.8107038,-6.684946,-2.20161,-7.704432,-6.87637,-0.7548317,-4.598522,-5.406504
-2.129206,-3.2564461,-6.4247026,-4.147064,-1.9362437,-3.5891404,-9.44109,-4.0729175,-3.770171,-3.075357,-3.306486,-2.1444519,-4.013766,-3.5223153,-4.9416695,-8.203606,-5.4134817,-0.62162364,-4.971354,-6.6749935,-2.6198862,-5.641638,-3.7574756,-8.45619,-9.75416,-10.191407,-4.1290345,-1.599587,-6.6151733,-11.144236,-5.9392786,-6.4701467,-6.2900133,-1.2961422,-6.639982,-7.341659,-4.1689262,-7.15615,-4.7659893,-6.6079,-4.747516,-4.646912,-5.9712205,-6.9694123,-6.0718856,-5.242782,-7.620794,-5.7589593,-7.301711,-4.0333147,-3.51771,-3.678194,-4.4447694,-6.4144382,-5.599343,-4.689254,-5.1651936,-3.2819443,-4.8705573,-4.0072904,-5.228236,-8.886774,-1.7850511,-7.5302753,-7.502975,-6.1069684,-5.4949064,-8.024322,-2.058016,-6.9512224,-5.5844965,-5.8482847,-5.868236,-6.29096,-1.6398704,-13.99725,-6.560011,0.0,-9.233776,-9.005094,-0.12375565,-4.212919,-5.4753175,-9.692272,-4.5819926,0.0,-3.5283086,-1.4472263,-1.6193923,-6.9006143,-3.5004241,0.42060518,-6.3089895,-7.7298965,-3.6917357,-7.1172733,-1.3515874,0.0,-7.1269226,-7.381146,-5.9778705,-4.7211127,-4.011194,-4.3870287,-9.61981,-11.483318,-3.7282114,-1.7035564,-8.46126,-4.313224,-6.4865565,-1.7936468,-3.837053,-0.71999556,-14.14933,-7.0317693,-7.914052,-9.4767685,-10.571083,-9.959214,-2.786576,-7.2095428,-3.658321
-4.566884,-1.8636291,-7.204707,-2.6508844,-9.198005,-5.14027,-15.991282,-3.5757732,-4.813872,-4.3231597,-4.123392,-3.5051413,-2.7108073,-5.5099773,-6.0903993,-7.440947,-7.908812,-2.9687939,-6.35263,-5.2234898,-1.5173122,-4.2571616,-0.69499725,-3.944665,-9.51462,-11.746075,-6.651331,-4.7836776,-10.403343,-9.765096,-7.1333036,-9.00384,-9.357601,-1.5809404,-6.7093725,-9.16959,-3.5089011,-11.657225,-8.342673,-6.572229,-8.448838,-4.887907,-3.4513583,-9.408867,-5.55821,-12.040432,-10.119699,-10.330602,-11.58035,-2.9056194,-6.1214023,-5.9690304,-9.502136,-10.575363,-8.658381,-9.812728,-5.6814733,-4.7062793,-9.360476,-9.486878,-8.683896,-11.747366,-5.0377884,-11.471258,-12.73006,-8.466407,-3.498033,-14.929726,-2.0633025,-4.172154,-10.030541,-5.993302,-7.2528024,-6.6221313,-2.1276946,-14.19295,-12.635406,0.0,-11.78245,-15.329463,-3.74307,-4.596717,-9.294102,-11.103061,-2.6316144,0.0,-4.296789,-4.777949,-2.3455427,-12.669717,-10.248743,-6.0593677,2.112717,-8.680459,-13.433111,-14.238684,-1.4508317,0.0,-9.7274065,-11.188967,-12.462078,-7.7599173,-11.005487,-6.6917853,-14.393982,-19.204453,-7.858922,-5.274416,-14.641552,-3.580463,-10.903557,-4.3023677,-5.9290423,-0.65902466,-18.624674,-14.026987,-12.85303,-22.327736,-11.9104,-15.217503,-11.625991,-13.256841,-3.5400164
-10.407883,-5.727762,-7.4750967,-9.946113,-10.245069,-4.998412,-11.529484,-3.0492089,-9.504259,-5.1237836,-9.753166,-7.6158814,-7.393859,-5.1386075,-4.204674,-8.175868,-7.6663237,-4.5424085,-6.32451,-7.564724,-4.105818,-5.5398393,-3.9909701,-4.4270024,-11.972723,-9.669866,-6.7211165,-6.4371877,-8.1196,-8.679572,-6.997375,-9.628929,-9.337287,-1.9810221,-5.962414,-8.009734,-3.4528382,-10.533789,-7.161162,-7.443239,-8.695603,-6.683399,-3.008458,-9.886639,-5.2943473,-11.891827,-9.710653,-10.060562,-9.025482,-5.4610066,-6.539635,-6.1548567,-8.378492,-7.21481,-7.6090574,-9.400449,-6.2367797,-5.4857044,-9.932477,-9.458479,-9.8672085,-8.461345,-9.73015,-8.489742,-9.614955,-9.453828,-5.848026,-11.944112,-6.3015375,-3.2056296,-9.536141,-6.8195825,-8.689547,-6.1705027,-8.121643,-14.501342,-12.51224,0.0,-12.8775425,-9.10895,-8.839571,-4.572063,-7.300427,-11.602764,-4.669761,0.0,-3.524455,-10.472467,-1.8160801,-10.779727,-11.358955,-10.020659,-5.97844,-8.121754,-15.710063,-11.7663765,-1.3708295,0.0,-10.157377,-13.16104,-9.0222645,-7.8740597,-9.010333,-6.934174,-13.101147,-19.781483,-10.013254,-11.624215,-14.97064,-4.5503497,-8.6744995,-5.571041,-5.9723525,-0.30012038,-16.272816,-11.79179,-14.299655,-22.182907,-7.143928,-13.961402,-13.720002,-12.343943,-4.723599
-11.026326,-8.764787,-6.466014,-14.917347,-5.486714,-2.4039066,-1.9756283,-4.8630958,-11.100746,-4.2108,-12.721267,-9.875238,-11.171663,-2.733211,-1.5283537,-8.633188,-4.322349,-4.164204,-5.9254293,-10.051029,-7.223971,-7.7277923,-7.016283,-7.7117357,-14.885096,-6.608489,-4.532078,-4.8301716,-3.2864716,-9.454811,-4.2377415,-7.1009035,-6.201167,-1.9327625,-4.699439,-5.0505157,-3.5194285,-6.0332623,-3.4348495,-8.107035,-5.8407993,-7.280636,-4.2629933,-7.486985,-5.174119,-5.119669,-7.899785,-5.7340684,-1.3440672,-7.45048,-5.077052,-4.945319,-2.9629617,-1.0100356,-5.0007567,-4.5483384,-4.8395777,-4.39743,-6.4669275,-6.2025027,-7.4497666,-2.9915824,-9.670372,-4.0829654,-2.2211177,-7.263,-8.261198,-2.925812,-7.521179,-6.094389,-5.322326,-8.369384,-8.32206,-6.192168,-9.781034,-16.75006,-5.9746633,0.0,-10.637013,-1.4238449,-9.322117,-4.285112,-1.9161487,-11.071255,-7.8065305,0.0,-3.0148966,-10.409727,-1.1767911,-4.286363,-6.030119,-8.8019495,-15.837261,-6.8412714,-7.3704,-3.4525635,-1.1264336,0.0,-7.6766872,-10.544501,-1.1386526,-4.9767942,-0.5432004,-3.371422,-6.0759773,-11.616163,-6.0860457,-11.587995,-8.81715,-4.645671,-2.1710837,-3.3728042,-1.890718,0.007803948,-8.796921,-3.541974,-8.41857,-9.454402,-1.5647386,-6.0437927,-4.8362155,-4.9347825,-6.0024185
-6.094185,-5.3723974,-3.8951168,-10.309647,-3.507648,0.5588864,0.36475408,-8.296352,-7.1461425,-2.703186,-9.324129,-8.551131,-9.263269,-0.73227715,-1.8877645,-8.116591,-0.99466485,-3.470764,-6.366172,-8.589869,-7.3489895,-7.7530465,-4.2986836,-6.7706494,-14.426432,-5.5990458,-3.1282978,-3.8341284,-1.8327979,-11.13411,-1.5720608,-3.4619806,-2.9049325,-1.3874853,-3.599547,-2.7143595,-3.3704972,-3.3062344,-1.8235681,-6.508008,-3.3595464,-5.508389,-4.2757273,-5.1379333,-5.267214,0.6388347,-6.7107263,-1.5700032,3.370966,-4.7930055,-3.6421006,-3.5283396,-0.13660422,0.353161,-3.6248457,-1.4173924,-1.8416288,-2.8636224,-2.8338006,-4.582201,-4.6473618,-0.38273802,-6.10595,-2.36352,0.8429718,-3.7090595,-5.235025,2.1027386,-3.557021,-8.115553,-2.5042815,-10.090097,-6.0881367,-6.4155602,-4.1325817,-18.769848,0.3044204,0.0,-6.7502584,-2.3950431,-5.7335157,-3.888981,0.6961507,-7.680575,-8.220649,0.0,-3.4921818,-3.9957132,-1.4843196,-0.39278424,-1.7449121,-7.7856727,-10.4190035,-6.386247,0.5428461,-0.40587425,-0.87745607,0.0,-4.6107755,-3.9987833,0.044905122,-2.3695061,3.4531245,-0.8121145,1.6147912,-1.0148036,-1.1303033,-5.9064727,-0.64521134,-2.3522983,0.97425526,-0.9714055,1.7639983,-0.0013150595,-0.95270926,0.82164496,-0.025109915,2.4782276,-1.8557535,0.5147874,4.638128,-0.60546565,-6.211514
