-6.3752337,-4.677903,-6.860518,-8.880986,-6.346059,-2.7819662,-5.7434874,-6.3576746,-6.3648596,-6.331392,-7.5075994,-9.2887945,-7.682675,-3.5659645,-6.0493345,-5.5264826,-4.1729083,-4.7561893,-5.1903396,-5.817563,-7.1187673,-6.8351135,-7.008094,-5.8829465,-8.571391,-6.6775594,-5.6823406,-6.5189157,-4.97923,-9.435732,-6.091732,-6.1228824,-5.9839272,-1.7658986,-4.9426503,-5.321654,-3.286958,-6.421337,-4.685821,-5.9104657,-5.444471,-4.435637,-3.6324584,-6.7490053,-5.1616683,-4.835509,-6.44048,-4.92849,-4.6589513,-5.1636977,-4.0338526,-3.7601542,-4.587266,-4.757401,-4.488834,-4.611079,-4.6507716,-3.7165082,-5.03342,-3.3610933,-5.9840755,-4.6543684,-4.9895406,-4.897354,-4.991776,-5.9392548,-6.7758737,-5.296634,-5.6064134,-7.057697,-5.248305,-4.9715633,-5.9732747,-6.3471417,-6.683589,-15.189835,-5.116833,-3.9711244,-8.015123,-6.2729034,-6.5094156,-4.844701,-4.1234674,-8.603119,-8.132115,-4.5603685,-6.2710795,-6.7981277,-3.8369243,-4.7013597,-5.210838,-7.3089523,-9.566546,-7.5123963,-5.0237055,-7.9504595,-4.0140853,-3.5447886,-7.3429465,-5.9607058,-4.301695,-8.331535,-5.8697877,-6.3066645,-5.911634,-8.554072,-5.8777075,-6.8286924,-5.8455486,-6.7157917,-4.7246757,-6.125665,-6.3241425,-5.1078644,-6.001722,-5.2726216,-5.647896,-6.3015876,-6.749084,-6.662582,-6.067433,-5.920842,-7.0669923
-7.351901,-5.1126037,-7.2258987,-9.8049,-4.4301696,-2.8839355,-5.61056,-5.889599,-7.357038,-7.5760803,-7.5416746,-9.382131,-8.752734,-4.460455,-6.453329,-5.5868206,-4.8459625,-4.223855,-5.1162753,-6.160487,-8.7965765,-6.4621086,-8.649928,-7.077703,-8.522913,-7.3509,-5.992298,-5.812039,-4.9482884,-10.255747,-6.749955,-6.405578,-6.7483473,-1.9455515,-4.7310095,-6.365335,-3.6659877,-7.861058,-4.839657,-6.0822544,-6.305151,-4.2994246,-4.210332,-7.1247287,-5.981453,-5.967693,-7.5647826,-5.7032604,-6.038939,-5.743898,-5.0397363,-4.318857,-5.2791038,-5.0681114,-5.232964,-5.4511776,-5.485989,-3.885625,-6.37521,-4.2098184,-6.5500975,-5.113528,-4.8585205,-4.855425,-5.8802204,-6.7832665,-7.8541036,-6.088562,-6.6975503,-7.74055,-6.0340242,-3.8346708,-6.6559625,-6.815899,-8.004325,-15.777657,-5.768349,-4.6977205,-8.701784,-5.5501027,-6.612592,-5.069562,-4.6361537,-9.429481,-9.749739,-4.2495847,-7.086528,-7.1322284,-4.0344152,-5.712057,-6.5435786,-7.472339,-13.319772,-9.121024,-6.3398633,-9.558503,-4.8766184,-4.0324903,-8.218771,-6.5600843,-5.8946757,-9.53166,-7.471147,-7.2486606,-6.819895,-10.190389,-7.204834,-8.073731,-7.8204026,-7.934631,-6.0579,-6.66975,-7.5309944,-5.6414504,-7.773969,-7.433051,-7.8586297,-8.558674,-7.7116456,-8.644607,-9.134828,-7.3220253,-7.257514
-8.301044,-5.022362,-6.9036517,-10.603384,0.14129636,-2.3974106,-3.846907,-4.079408,-8.324979,-8.514931,-6.737372,-8.477997,-9.701122,-5.3715677,-6.863023,-4.689776,-5.1332216,-2.4798203,-4.4040747,-5.908051,-9.759792,-4.8960986,-10.085062,-8.280737,-7.089091,-7.6616573,-6.0661416,-3.0200295,-3.9189067,-10.368827,-6.5637293,-6.2515445,-6.91093,-2.2891824,-3.619162,-7.466398,-3.653697,-9.698646,-4.4531803,-5.7017946,-6.992692,-3.773882,-4.0536585,-7.442243,-6.699779,-7.262896,-8.575204,-6.4979115,-7.385204,-6.2256994,-5.9169717,-4.5813913,-6.023159,-5.5287814,-5.8553576,-6.3435383,-6.202716,-3.9934661,-7.5716467,-5.1543784,-7.259629,-5.256764,-4.379926,-3.9188745,-6.57104,-7.2382207,-9.388049,-6.7937446,-7.731153,-8.70576,-6.338968,-1.5484736,-7.1176987,-7.1258707,-9.365493,-16.061138,-6.097601,-5.8693805,-9.619737,-2.6904678,-4.9335,-4.974311,-4.4655724,-9.753516,-11.290423,-3.7521462,-7.9947424,-6.0735574,-3.9092116,-6.751008,-8.063247,-6.3443856,-18.149734,-10.901805,-6.854167,-10.0611515,-6.0227275,-4.7423224,-9.439199,-6.9596796,-7.4035563,-10.683294,-8.161514,-7.2702594,-6.5285864,-12.073494,-7.764539,-8.040351,-10.177982,-9.7594185,-7.70494,-7.290581,-9.3099985,-6.291233,-9.211726,-10.321303,-10.72194,-10.643008,-8.448247,-10.6620455,-14.545143,-8.554108,-5.9464545
-6.2712946,-2.341424,-7.30667,-8.912882,-4.708474,-2.4223623,-5.290528,-5.936572,-4.3404727,-8.345014,-4.802372,-10.046257,-9.032329,-3.9852986,-5.3516603,-6.0141525,-4.804047,-1.9583474,-5.578419,-6.2359595,-6.9941745,-5.786818,-8.5356045,-8.130694,-9.23948,-7.688951,-5.3857875,-5.0290184,-4.618459,-9.058782,-6.080631,-6.482244,-5.872503,-2.407336,-5.209409,-6.002547,-3.2522805,-8.077837,-4.054407,-6.940681,-6.160493,-4.2713127,-3.262418,-7.6986837,-5.4169655,-5.864829,-7.298103,-5.3139844,-5.6159277,-5.5546446,-4.048234,-3.4247563,-4.7594724,-5.2189555,-4.4833264,-5.3340545,-4.2836986,-3.8321857,-5.8357363,-3.7009873,-6.235215,-3.8022163,-4.740054,-3.6021776,-4.88736,-6.192728,-9.204665,-5.408915,-5.0923176,-6.2609863,-5.7445083,-4.8767166,-6.170117,-6.718424,-4.322656,-15.676394,-5.2208934,-4.3885093,-7.0923195,-4.5119104,-4.734939,-5.049376,-3.563232,-8.985205,-10.65135,-3.8493485,-6.295992,-2.7169065,-3.7125409,-4.8089404,-5.780301,-6.2332025,-12.156929,-8.827561,-4.8903217,-8.877422,-4.6233153,-4.079868,-8.694976,-5.461815,-4.220289,-9.004667,-4.808639,-4.7583156,-3.9948058,-10.464665,-5.287554,-4.0473285,-7.3795867,-8.948674,-5.893812,-6.818512,-8.114628,-5.544807,-6.5808163,-7.209682,-7.324852,-6.74876,-7.8742337,-6.5275893,-8.806742,-5.419655,-7.53833
-3.278515,0.8735901,-7.203142,-6.5108714,-13.689325,-1.4298366,-10.044267,-10.012377,1.2916332,-7.3129363,-5.1474104,-11.108223,-7.1479607,-0.022746976,-4.1035028,-8.645888,-3.133141,-2.9797354,-7.6063175,-6.4583797,-1.4118196,-9.231817,-2.1696634,-5.9000134,-14.497049,-8.787124,-3.9647808,-9.115272,-6.3862524,-7.171973,-3.7728634,-7.1821346,-4.183134,-2.3689542,-8.324615,-3.1177986,-3.071021,-5.9434385,-4.0238943,-8.029225,-4.985652,-5.4141273,-2.7887573,-7.998185,-3.1378572,-4.219928,-7.1920805,-2.4705014,-2.7059507,-2.8313706,-1.527785,-2.8527496,-3.0444262,-4.8820305,-1.7203201,-2.9879513,-2.0430887,-3.8654637,-3.330002,-2.0414646,-4.68672,-4.5358596,-6.4493556,-4.6316543,-4.455023,-4.5573,-5.2398562,-3.782315,-0.8736457,-3.6521432,-4.527925,-13.134585,-5.6645555,-6.5681896,2.5367916,-15.342943,-5.132725,-1.952169,-5.1484017,-10.223902,-6.200328,-5.1558533,-3.8994524,-8.215498,-5.498855,-4.3515167,-3.5734065,-0.70521915,-3.6800756,-3.011851,-2.1446767,-6.7551765,3.3279667,-4.6655073,-5.6103673,-5.121531,-0.675734,-2.8499267,-6.9489756,-6.4412355,-1.6545525,-5.0060015,-2.547607,-1.6406554,-3.9392166,-7.448887,-2.8518794,-1.2942837,-3.2619905,-4.593175,-3.0675716,-5.3049355,-5.2098365,-3.6972067,-5.2857428,-2.3928857,-3.105402,-3.7885065,-5.1263433,-2.7657037,-2.341464,-2.225476,-10.695721
-3.116835,-0.18458377,-4.478395,-5.930689,-13.121381,0.65389085,-11.203961,-9.878587,0.17975342,-3.8431015,-9.046673,-7.0299206,-4.3273406,2.9372644,-5.560431,-7.340909,-0.2888508,-5.1401386,-6.5601015,-4.177442,2.340208,-10.389262,4.955142,-1.4077283,-13.689972,-8.849631,-3.034946,-8.234058,-5.5142226,-5.969775,0.069266416,-6.571054,-2.4819148,-1.9693006,-7.3350296,-1.804187,-2.6767967,-5.787725,-4.075184,-5.508968,-4.0115557,-5.3438506,-2.4301867,-6.9768744,-1.9139746,-3.8943458,-8.287215,-0.73910004,-1.3617716,-0.08656538,-1.173157,-3.747255,-2.9104989,-4.8736567,-0.57962835,-1.3475873,-2.4295974,-3.8487425,-2.127359,-2.2663891,-4.408457,-7.705851,-7.0581045,-5.6680923,-6.659508,-3.672557,0.63818955,-3.7185807,-0.12458561,-5.5363994,-2.5600564,-15.490597,-5.866917,-6.380527,0.8502442,-14.610137,-5.4734626,-1.7911086,-7.933995,-11.282581,-6.693145,-4.2691684,-4.628566,-7.2787814,2.0053647,-4.976657,-3.163859,-4.5012517,-3.4471486,-3.6435442,-1.0039638,-6.108141,12.988371,-2.5095391,-8.260775,0.7887934,2.0314116,-2.2895148,-5.7024207,-9.918664,-3.5273166,-2.31649,-4.144909,-0.9945205,-7.483468,-5.172396,-2.890091,-4.233158,-2.113238,0.14902243,-2.1893811,-3.6368186,-2.9203002,-2.3293152,-6.152475,-1.1674333,-3.0514917,-5.1805882,-1.7538091,-4.2518373,-5.2629356,-2.8496108,-8.708254
-4.9684405,-4.9350524,-1.6483681,-6.1346884,-6.9664726,0.58294743,-8.042981,-6.5578957,-6.3394074,0.91040015,-12.300467,-2.294633,-1.7527468,1.714912,-7.2778587,-2.7901437,0.865127,-8.70718,-3.2139177,-1.2615727,-0.14130314,-8.441534,5.4064546,2.7056332,-6.0077105,-6.11676,-3.957106,-6.0887475,-3.0341885,-6.595242,0.73223674,-4.8816752,-2.0889199,-0.8169576,-2.9491558,-2.629777,-2.0156853,-4.448924,-4.5151777,-1.8076285,-2.5244114,-3.946363,-2.3752012,-4.508538,-2.0802221,-2.382465,-6.3068366,-1.7775621,-1.1171743,-0.3805504,-1.9873102,-4.0840244,-3.3939476,-3.8171687,-2.3824098,-1.3309147,-4.0903316,-3.1607735,-1.2908784,-2.5779016,-4.599667,-8.049121,-4.524535,-6.4073777,-7.427058,-4.283319,3.9751232,-4.100544,-3.0757287,-8.791971,-1.0005999,-8.107187,-5.202066,-5.1548896,-7.109153,-12.873512,-4.5216784,-2.6781468,-10.690279,-7.5970163,-7.6923356,-3.0863862,-4.0536103,-6.1171565,4.7575917,-5.585914,-4.396916,-12.350146,-3.1550934,-3.9399312,-1.5075188,-6.058523,9.049678,-2.572393,-7.3541903,2.813193,1.0074441,-1.7876811,-4.38665,-9.671652,-5.1729884,-3.0008242,-6.0502067,-3.4634228,-10.044588,-2.6625543,-4.5992265,-9.647198,-1.2765422,1.9300845,-1.4949728,-2.5076485,-0.30226707,-2.2331636,-3.5462377,-0.09745587,-2.347001,-4.2344627,-0.94572014,-4.793178,-4.4415364,-4.170441,-3.6205378
-5.82698,-7.630962,-3.2243297,-5.996071,-6.5933485,-2.3175213,-7.322199,-6.269173,-9.200486,0.50710726,-11.689022,-4.2086844,-2.887623,-2.526282,-6.4352593,-1.9881136,-2.2153115,-11.157189,-2.5672882,-3.2169874,-8.228501,-8.204577,-2.1020646,1.480064,-3.8598459,-4.351722,-6.339581,-8.862793,-3.9364312,-9.234108,-3.9687293,-5.1335816,-4.6120634,0.42649004,-2.2555175,-4.033623,-2.6488698,-1.3265284,-5.8043885,-2.1036844,-1.9402876,-2.8969631,-3.862366,-3.6638725,-3.4819288,-0.23054637,-3.247752,-4.381397,-1.6366489,-3.3052406,-2.609086,-3.27675,-3.540935,-1.92653,-4.8429656,-2.6806262,-4.9828734,-2.6189146,-1.660914,-2.2220998,-4.583582,-5.0718846,-1.7495891,-7.823836,-5.7404175,-6.2522283,2.2090557,-4.5041428,-6.179337,-8.386541,-2.5932071,-1.1760927,-5.051465,-4.2642694,-10.155149,-12.023125,-4.6241994,-2.6236184,-8.769297,-6.8801613,-11.09532,-3.6620128,-4.207158,-6.6918545,-0.930846,-5.228257,-4.6724963,-16.610796,-3.4343448,-3.5792062,-2.8577735,-8.377815,-2.0350523,-3.5386696,-5.612025,-4.3708916,-2.3842595,-1.4482673,-3.4182284,-5.802093,-4.974393,-5.733727,-7.591694,-7.315012,-9.588197,-2.0481157,-7.611099,-12.782933,-0.69462335,0.09475505,-0.8347821,-2.8526118,1.4226232,-3.6949346,-0.8582468,1.3591819,-1.0183101,-2.126552,-3.2444918,-3.2641811,4.51205,-5.3293576,-4.490886
-5.6039224,-7.668835,-8.297051,-7.820119,-8.417319,-4.774817,-8.024265,-8.112982,-8.207394,-6.648407,-10.219863,-10.505094,-8.253668,-6.4970117,-5.318788,-6.037885,-7.1728334,-9.016144,-5.097225,-9.968293,-15.01235,-10.679861,-10.3278,-5.2167816,-11.327593,-5.6101003,-8.291461,-11.199407,-7.9668894,-11.707158,-9.401864,-7.3784328,-8.779849,0.38263822,-6.4565134,-4.4191694,-4.7386265,-0.63360834,-6.8521767,-5.440993,-4.1607423,-3.509863,-5.9407444,-6.025009,-6.159107,-1.6803724,-4.4574924,-6.210632,-3.4124658,-6.1535735,-3.9402041,-3.1624415,-4.392864,-2.279426,-5.247898,-4.449734,-5.646519,-3.580535,-5.031812,-2.9514072,-5.6215873,-4.0052214,-3.5967283,-8.744504,-4.456768,-7.3452044,-4.0210314,-5.8705506,-7.9897094,-6.479216,-7.1177897,-3.0899851,-7.2614856,-5.461291,-8.283267,-13.879019,-7.7649074,-3.198355,-6.52053,-9.018076,-12.327809,-5.6662307,-6.496419,-8.87589,-9.38341,-3.784953,-4.771482,-13.40724,-3.9385922,-5.6742644,-6.386457,-9.861301,-12.96836,-5.788954,-7.3522096,-14.218362,-5.6403594,-2.8504066,-4.4558816,-4.561143,-6.3996587,-8.208059,-10.127594,-11.061832,-7.5403795,-6.2981753,-10.479818,-12.907734,-4.247341,-4.132026,-3.1342528,-5.353904,-2.319903,-6.4917216,-5.2237315,-2.530723,-5.5615873,-6.8536167,-5.347198,-7.007219,3.2798576,-9.600843,-10.204916
-5.9771175,-10.269729,-11.543097,-13.062599,-4.1583157,-5.290421,-1.959754,-6.383426,-11.224106,-12.135918,-11.679916,-13.794119,-12.591857,-8.226644,-6.9547987,-8.204644,-8.68088,-4.4888167,-6.0448995,-14.024069,-14.21683,-10.702187,-13.023698,-10.520911,-15.532611,-5.013205,-8.560195,-6.34687,-9.401917,-11.634862,-10.9534855,-7.5762353,-10.763728,-1.1587503,-8.64152,-3.5427067,-5.650369,-3.307556,-6.0895777,-6.952057,-7.193921,-5.7696066,-5.7068706,-8.405423,-8.556152,-6.5594473,-7.319986,-6.1587,-5.0612073,-7.935891,-6.112937,-4.290972,-5.959486,-5.7813845,-4.052805,-5.321253,-6.420062,-5.336465,-8.556154,-4.2479734,-7.749859,-5.729575,-9.571365,-6.8883533,-3.3092086,-5.158675,-11.75587,-7.132668,-9.40538,-7.7277927,-9.9463415,-8.4585,-8.938739,-7.415824,-11.2880745,-16.613699,-9.4735775,-5.462136,-8.881752,-7.6333776,-7.2380037,-6.5976553,-7.445935,-9.436125,-12.667028,-3.6443367,-7.1688223,-8.061771,-3.90543,-8.78511,-10.130996,-7.849276,-21.837929,-8.741182,-6.840392,-15.210111,-7.5267973,-5.383622,-6.691821,-6.3443975,-7.4848995,-9.509177,-10.155126,-14.150546,-4.5025396,-11.434859,-9.237068,-11.1689,-9.225977,-8.9463005,-6.8466086,-8.727134,-10.36423,-8.536921,-11.786876,-9.656556,-11.92857,-14.298414,-5.0597153,-14.928669,-11.405111,-14.814854,-10.3550625
