-6.739635,-3.2794428,-6.4953337,-6.7310038,-6.1432605,-3.019021,-6.4007225,-5.1480174,-4.55872,-4.675011,-5.661849,-5.704462,-5.8645053,-2.503788,-2.8709006,-4.8828654,-3.374837,-2.6365452,-4.409825,-4.1256757,-4.9748106,-5.4112105,-3.6666844,-4.9140716,-8.267796,-6.165249,-3.601711,-4.1656137,-3.779196,-6.4932237,-4.356149,-4.797026,-4.9755607,-1.3098947,-4.5153995,-4.616588,-2.5482855,-5.8108253,-3.849668,-6.1023536,-6.1755958,-3.7456908,-2.6657481,-5.4100795,-4.1091776,-4.672706,-6.6654468,-4.13495,-4.0993466,-3.5624888,-2.6739407,-2.2076507,-4.2096605,-5.472232,-4.3531046,-4.1620917,-3.6061118,-3.8074472,-4.642428,-3.421806,-4.52567,-5.638109,-5.3931026,-5.2109323,-5.015749,-5.1288395,-4.1986594,-5.627923,-3.158755,-8.498074,-4.664006,-5.8573995,-5.2125506,-5.8784666,-3.7207587,-11.025061,-6.2950516,-12.804431,-7.0773716,-8.569948,-4.7599893,-4.7312074,-5.4196186,-8.391775,-4.8838716,-21.102139,-6.7880573,-4.123214,-13.150076,-5.6816597,-5.489703,-5.350245,-4.512596,-5.636368,-9.054813,-7.2555165,-6.9734735,-21.005556,-7.361776,-7.2010574,-5.627228,-8.07766,-5.071799,-4.2744417,-5.9087014,-9.3506975,-4.857749,-5.203383,-5.876331,-6.3481026,-4.642594,-10.009036,-7.821022,-13.025829,-7.3799562,-7.0498013,-6.7116756,-7.0059223,-5.6609616,-6.2578397,-9.301112,-5.726534,-5.8913636
-6.8862605,-3.5709383,-6.731391,-7.279814,-5.9387045,-2.978598,-5.8690343,-5.178911,-5.198297,-4.7828,-6.1550803,-6.0998363,-5.962248,-2.928391,-3.033264,-4.3472915,-3.6634452,-2.462317,-4.2646117,-4.555861,-5.371038,-5.7734523,-4.105651,-4.9294057,-8.789945,-6.244618,-3.9403477,-4.190083,-3.6784842,-6.9608564,-4.31563,-5.354237,-4.930051,-1.3198833,-4.462741,-4.5538797,-2.7928338,-5.91322,-4.1554384,-6.290195,-6.339318,-4.034952,-2.9571378,-5.3800197,-4.2213655,-4.325111,-7.291824,-4.6594644,-4.2252784,-3.6194446,-2.9980693,-2.4719012,-4.588415,-6.218048,-4.1341405,-4.1462173,-4.234818,-3.8404083,-4.884235,-2.9933548,-4.8792367,-5.999988,-5.4981914,-5.2244744,-5.3030415,-5.436399,-4.363986,-5.8515525,-3.9087563,-9.060082,-4.409957,-5.9804,-5.8459954,-6.052698,-5.023927,-11.974366,-6.8389297,-13.667001,-7.669647,-8.962613,-5.7628303,-4.7350016,-5.895667,-9.028076,-4.6258554,-22.492851,-7.3649592,-4.906859,-13.285245,-6.437992,-5.736936,-5.460912,-5.376088,-6.037243,-9.966076,-7.891081,-7.198743,-22.66178,-7.363797,-7.202035,-6.594209,-8.619005,-5.8668914,-6.1026893,-6.666678,-10.1746435,-5.528043,-6.794659,-7.5488505,-6.506781,-5.5975246,-10.450879,-8.365291,-13.9465475,-7.8511486,-8.688357,-8.825204,-8.690712,-6.807829,-7.866342,-12.075084,-6.8640366,-6.0352263
-7.2565484,-4.2526426,-6.937993,-7.9231176,-5.455939,-2.9513018,-4.634974,-5.218469,-6.228134,-5.074198,-6.8284683,-6.9815407,-6.179825,-3.2119079,-3.1475093,-3.816436,-3.7988153,-2.288242,-4.357483,-5.2476187,-6.149322,-6.3010736,-4.991011,-5.4115605,-9.68194,-6.4568877,-4.3403673,-4.3634763,-3.1209426,-7.7463603,-4.2809463,-6.2607155,-4.96948,-1.3416836,-4.623843,-4.43084,-3.2127044,-5.954908,-4.592482,-6.495949,-6.1790614,-4.2276826,-3.6184149,-5.309189,-4.4621925,-3.854271,-7.9613295,-5.357472,-4.1552777,-3.9458334,-3.5767758,-2.8776855,-4.8316994,-7.021142,-3.648194,-4.0815587,-5.114414,-3.843044,-5.1887975,-2.322834,-5.1645565,-5.8754697,-5.180674,-5.072314,-5.599471,-5.9615784,-4.6409526,-5.854405,-5.0595813,-9.63069,-3.8732326,-5.5237617,-6.7405605,-6.3322287,-7.216223,-13.267511,-7.479931,-14.100207,-8.382617,-8.823521,-7.886303,-4.9130983,-5.9492445,-9.413103,-4.625059,-24.841986,-7.9713345,-6.3221693,-12.733771,-7.047653,-6.1137896,-5.9443626,-6.8838367,-6.430777,-11.570779,-8.701617,-7.399141,-24.056429,-7.2648306,-7.4170394,-7.6912746,-8.881181,-6.460035,-8.751629,-7.610452,-11.059423,-6.6476326,-8.927693,-9.632873,-6.7923713,-6.397567,-10.45807,-8.558713,-14.816091,-8.695303,-10.745074,-11.054443,-10.487417,-8.126978,-10.268269,-15.7755995,-7.835064,-6.421539
-5.7984076,-2.3187482,-6.4689026,-5.6095424,-5.799695,-2.8270967,-7.215834,-5.42711,-3.832578,-4.3846064,-5.039982,-5.0340166,-4.7892523,-1.2626263,-2.8245852,-4.543696,-2.2573802,-2.3080695,-4.678715,-3.2257192,-4.57823,-5.1955748,-3.1655176,-4.834218,-7.9914727,-5.721475,-3.3437946,-3.616319,-4.047874,-6.37764,-4.436301,-4.0136223,-6.2120266,-1.2676845,-4.9019446,-4.4487543,-2.5395477,-5.083677,-3.9411998,-5.6952043,-5.748831,-3.0297294,-2.560334,-5.2391515,-4.1729455,-4.311841,-6.1742496,-3.0409572,-3.8078403,-3.0092,-2.5173764,-1.9833865,-3.5869086,-4.48045,-3.8851893,-3.9126377,-3.2823937,-3.4255865,-3.626364,-3.341559,-4.245118,-4.979686,-4.733673,-6.8589253,-4.2480974,-4.479261,-3.4517324,-4.5054884,-1.6718379,-7.205565,-4.0962386,-3.7290545,-5.341752,-5.810504,-1.8344784,-10.696912,-5.9602857,-8.989689,-6.931978,-8.472007,-3.7935207,-5.1138673,-5.984928,-8.163591,-4.592368,-16.935175,-5.8047295,-3.8996105,-9.806283,-6.148185,-5.3934035,-4.3244023,-2.4852314,-4.197204,-9.457451,-7.6894703,-6.3821063,-14.286132,-7.2222548,-7.4954915,-4.493762,-7.9027886,-5.2168994,-2.9674256,-6.0280757,-9.4306965,-4.8224483,-3.8094897,-6.6613417,-6.4215817,-4.085312,-7.135895,-7.7398086,-9.970449,-8.960366,-8.177625,-6.8375235,-8.211617,-5.378436,-7.8740788,-10.50198,-6.642749,-6.1374617
-6.045028,-1.2768039,-5.227443,-4.270826,-5.0602617,-2.5128515,-8.044434,-4.03279,-3.4811265,-2.7536747,-3.6906347,-2.537619,-3.694662,0.78793806,-1.8755065,-5.3341103,-0.8520362,-2.7267437,-3.8998518,-1.6671662,-3.1894057,-2.7036934,-0.95038444,-4.3687634,-5.223894,-2.8077128,-2.3628285,-2.6471438,-3.731273,-3.8925874,-3.8697271,-0.12870455,-5.8809943,-0.9151296,-4.6014504,-3.3252037,-1.3662579,-2.0379713,-1.9222817,-4.121288,-2.9888833,-1.9475822,-0.7423391,-4.3804436,-3.2409248,-3.8885822,-2.6035485,1.098047,-2.1702774,-1.907319,-0.7397451,-0.6378877,-0.5460471,1.4946154,-4.1698985,-2.9867618,-0.53021,-2.4902766,-0.3954347,-5.3116617,-2.165981,-1.2592139,-3.375391,-6.4791183,-0.91463995,-2.3311286,-2.422359,-1.100804,1.1515623,-4.144306,-2.6914885,-0.13952157,-3.3159647,-4.7332745,2.529466,-7.4042253,-1.4498953,-1.2496324,-4.2052064,-4.004114,0.4612707,-4.301722,-3.7095346,-5.0782228,-3.6098366,-8.290732,-2.87473,-2.2029026,-5.33839,-2.9183104,-3.146001,-1.9905208,0.16515736,-0.6737588,-4.330515,-3.2840714,-4.2274194,-0.23541987,-5.2793045,-6.62116,0.5155567,-5.388475,-2.4590406,3.4437306,-3.1619327,-5.4305267,-1.7159439,1.9764417,-1.5566254,-5.6253834,-1.1142701,-2.8104675,-4.5764074,-2.3693175,-6.375097,-2.6923275,0.5140095,-4.097872,-2.7362926,-4.300088,-0.7611049,-5.206039,-4.2058544
-9.712189,-4.6102543,-4.532023,-7.3676214,-3.5681188,-2.5864987,-3.206437,-1.8644131,-7.839891,-2.4890847,-5.7140684,-4.12424,-5.718674,-0.7664918,-1.2978436,-5.4217677,-2.3499534,-3.4406269,-2.72081,-4.2382402,-4.9716177,-2.0447612,-2.3986592,-5.4106035,-5.355745,-1.217534,-3.0248117,-3.4596765,-1.0072478,-3.8262599,-2.8215504,-0.4471047,-2.699597,-0.71189415,-3.782765,-2.0845678,-1.4095906,-0.50977075,-0.8522189,-3.9809957,-0.43845582,-3.0070288,-1.0560766,-3.6085863,-2.7135334,-2.912012,-1.7617723,0.8341938,-0.83110684,-3.0884466,-0.8403814,-0.8890436,0.5030224,3.132875,-4.1271467,-2.4081109,-0.963134,-2.3963552,-0.26521745,-5.553128,-1.4459319,1.5422074,-2.4388158,-1.7840362,0.022167178,-3.1160808,-3.9408717,-0.1491801,-2.8711803,-5.367779,-0.9250675,0.03220326,-3.4620113,-4.4777904,-3.9017744,-8.494384,0.6996308,-2.9022024,-3.7505453,0.9431466,-3.6376853,-2.949503,0.0881271,-3.4346738,-3.2714653,-15.331153,-3.7284224,-5.1379046,-6.456432,0.098925725,-2.0788746,-3.4271042,-6.1549497,-1.4609145,-2.6528094,0.055096146,-3.7414012,-4.5330167,-3.0050225,-5.7364235,0.018463464,-3.6544933,-0.62984437,-0.5438564,-2.721074,-3.3486114,-1.7999284,-1.2987626,-0.08971119,-5.301995,-1.3179903,-4.6764617,-1.6851889,-3.6725664,-2.1969824,0.2089525,2.5983095,-1.8529595,-4.0157185,-3.039327,2.0923953,-3.945905,-2.5734518
-11.473009,-7.6651874,-5.699459,-10.59288,-4.396933,-3.0628123,-0.6184084,-2.4688413,-9.581394,-4.378719,-8.217417,-7.675276,-8.717742,-4.64842,-2.0801024,-5.4724984,-5.4133267,-3.6969721,-3.0752876,-7.5797005,-7.1169715,-4.6678925,-5.1484857,-6.0588837,-8.518835,-4.6213713,-4.315586,-5.2908816,-0.36257783,-6.296068,-2.764564,-5.3840203,-0.65112334,-1.1538292,-3.4190774,-3.4462826,-2.661826,-4.571083,-2.5463266,-6.1807556,-3.6751711,-5.188451,-3.058724,-4.6861024,-3.202945,-4.1574388,-5.8453608,-4.92006,-2.7032807,-5.3613195,-2.553854,-2.4995193,-3.2695594,-4.0341053,-4.835911,-3.8325934,-4.149918,-3.9518168,-5.261303,-3.9751344,-3.7563667,-2.8630776,-4.703331,0.81889695,-4.3589754,-6.339275,-6.395312,-5.2730947,-8.337365,-9.621103,-3.2637722,-7.0226,-5.109316,-5.590429,-11.565377,-12.518479,-3.9954846,-15.022985,-6.4900036,-2.9075105,-9.3979845,-2.9502406,-0.2068787,-6.598164,-4.870315,-27.62952,-7.6748633,-7.3043413,-14.762654,-1.2828798,-4.262496,-7.6402535,-12.165739,-7.3335614,-6.7612057,-2.8332088,-6.1894274,-26.32416,-4.6057158,-6.554084,-6.4076066,-5.572873,-1.9647487,-8.378256,-5.6853404,-6.2748365,-4.4997377,-8.611184,-2.4560769,-5.596172,-4.264766,-12.361167,-3.6969903,-14.406126,-1.3929693,-1.5802795,-2.0641875,-2.538858,-5.380712,-1.3218749,-2.638434,-2.2503834,-3.7968433
-8.384906,-5.7796884,-7.8008723,-9.731434,-6.976164,-3.0684426,-5.1933613,-5.791088,-6.3167095,-5.9087977,-8.295302,-7.826584,-8.477915,-5.958799,-3.4375992,-5.250674,-6.137093,-3.007581,-4.388281,-7.309518,-6.396967,-7.6362514,-4.770664,-4.906691,-11.597104,-9.216149,-4.956764,-5.2642417,-3.2348328,-8.1173315,-3.617367,-8.715359,-2.401499,-1.7017472,-3.962605,-6.1406827,-3.6558022,-9.769488,-5.0396867,-8.226343,-10.060159,-6.0076003,-4.009538,-6.5654764,-4.0325546,-6.36413,-10.709731,-8.850368,-6.0151405,-5.2280135,-3.803858,-3.5833442,-7.5666337,-11.535528,-5.5004115,-5.6892757,-6.4259915,-5.213918,-9.38328,-2.6573136,-6.696754,-10.0704775,-8.275098,-2.6651113,-9.064262,-7.883369,-6.4522514,-10.526503,-7.761716,-11.156686,-7.4217005,-13.016917,-6.4401593,-7.0367236,-9.705005,-15.183707,-10.244925,-21.484068,-9.519873,-11.852442,-7.9433575,-4.601066,-5.2020826,-11.765601,-6.0911765,-24.551378,-9.616156,-5.594126,-19.132479,-6.3326807,-6.9571505,-8.705314,-9.051232,-10.984737,-11.504709,-8.402446,-8.4304905,-35.93178,-8.768099,-8.344186,-10.997859,-9.521676,-5.467033,-9.713135,-9.181102,-11.596996,-5.881348,-10.415456,-6.421582,-6.049437,-6.94811,-15.591067,-8.894639,-19.856833,-5.90886,-6.7435017,-8.405324,-6.848843,-4.7669663,-1.6416652,-9.784404,-3.2060952,-6.6797266
-5.520607,-2.578162,-8.171498,-7.0438485,-7.606134,-2.7122848,-9.0341,-7.452699,-5.1180696,-5.4723535,-7.2356477,-5.3539467,-5.822508,-3.468836,-3.80852,-4.523253,-3.977162,-2.3278496,-4.524229,-4.8640213,-4.8423214,-7.4318905,-3.116732,-4.2323356,-11.730095,-8.929913,-5.0156007,-3.7295554,-4.710872,-7.9333487,-4.138687,-7.0220265,-4.787403,-1.5205971,-4.7343435,-6.0880895,-3.4949574,-8.790319,-5.155214,-7.4398317,-10.344775,-4.9112496,-3.4908335,-6.5241413,-4.753822,-5.536485,-10.441979,-6.2514486,-5.988857,-3.022049,-4.27343,-3.3577538,-6.5046935,-9.6911745,-3.938619,-5.045479,-5.9884257,-4.2959557,-7.0278983,-2.3476012,-6.4859767,-9.194237,-7.8147125,-6.0178432,-7.868625,-6.2834787,-4.353963,-8.274493,-4.0322056,-9.177105,-6.762541,-8.57984,-6.84956,-7.398284,-4.949473,-14.680228,-9.802059,-14.338419,-9.69398,-12.261723,-4.623718,-6.1166587,-7.528986,-11.940193,-5.2945657,-15.34656,-7.8564496,-5.0478797,-13.698027,-8.829294,-6.576517,-5.8944335,-4.2813067,-7.710327,-11.848727,-9.11006,-7.847836,-22.975689,-10.05035,-8.4891205,-8.871644,-10.440192,-7.2156196,-7.2775803,-9.121575,-13.681222,-5.368678,-7.88868,-9.714417,-6.5219817,-7.3208365,-10.694426,-10.455575,-13.982782,-10.685147,-11.430693,-11.11786,-11.5482025,-6.073487,-9.472205,-15.753898,-7.8356423,-7.805216
-6.7362185,-2.543927,-6.0050464,-5.680985,-5.738456,-2.9111576,-6.03993,-5.451635,-7.299954,-4.7674255,-5.918019,-4.9809675,-5.0008125,-1.0175407,-2.8570557,-4.3574314,-2.216079,-2.780531,-3.522493,-3.196829,-5.1841016,-4.6053605,-4.295194,-5.68315,-8.287287,-5.2669168,-4.273315,-3.8616853,-2.9785058,-6.9901347,-4.7909684,-3.7541327,-4.880787,-0.9203128,-4.965753,-3.468528,-2.322023,-3.6228504,-3.1550958,-4.821022,-3.6704612,-3.2644057,-2.8209658,-4.7187862,-5.4963474,-2.658013,-5.4118667,-1.8297884,-2.9102166,-2.4050984,-4.279534,-2.4014533,-2.0116072,-2.335557,-1.9488524,-2.763667,-3.4978704,-2.767998,-1.8768382,-2.901741,-3.248497,-1.287613,-3.3927128,-3.9674497,-3.0288148,-4.2228003,-3.0304196,-2.0454793,-2.8163176,-8.713626,-2.2453456,-0.40598166,-5.885723,-6.3948145,-4.9920206,-11.21516,-4.0982366,-8.293426,-6.754949,-4.0813584,-6.6412377,-6.06985,-4.26204,-6.3358393,-4.522234,-24.22032,-6.079639,-7.0066166,-10.099584,-6.1625814,-4.470505,-4.383045,-6.3305016,-2.9185386,-8.813468,-5.495416,-6.733938,-15.033276,-7.99833,-6.3446007,-4.1123633,-7.7361755,-5.7838597,-6.479123,-4.596531,-10.70805,-5.1948414,-6.668874,-9.165923,-7.149614,-5.7737474,-7.760546,-7.290203,-10.140719,-9.89366,-11.162206,-9.114942,-9.911323,-10.135841,-17.879122,-15.609654,-10.369323,-6.488215
-8.205539,-3.50615,-3.6453052,-5.5055366,-4.3189783,-3.394293,-2.2325108,-2.789363,-6.2199883,-5.03788,-3.6217008,-6.706179,-6.1550975,-1.4142087,-1.6233306,-4.3003373,-2.5958726,-3.4540513,-3.184049,-2.1146772,-5.7591157,-2.85632,-6.310424,-6.7694917,-4.3065267,-3.8944101,-2.577482,-5.447121,-2.1318555,-5.7241063,-6.399017,-3.0528147,-4.3869214,-0.70887476,-4.582572,-2.3110037,-0.8907951,-2.0616782,-1.9492093,-3.5169837,0.42496398,-2.3351748,-2.0634952,-3.7114756,-5.3347297,-2.3084743,-2.1670816,-1.4497358,-1.6660753,-3.7065895,-3.0194411,-1.5689534,-0.5845232,0.37722003,-3.1925957,-2.1408386,-0.8757772,-2.902366,-0.7637399,-4.352827,-1.0649827,1.6094509,-0.9374111,-1.2395148,-1.5756532,-3.9880886,-3.265401,-0.78849924,-2.5932531,-11.730078,-0.78935117,-0.7660773,-3.8197985,-5.073321,-4.5104947,-6.865205,-1.4243315,-15.993909,-3.6973703,-0.86498886,-8.780602,-4.626271,-2.2805283,-2.6163619,-4.7741594,-44.908085,-7.191452,-5.9533386,-17.53534,-3.364199,-4.1195626,-5.4035535,-9.131644,-2.9890058,-6.5256433,-4.245067,-7.914839,-30.154163,-6.6080074,-4.045048,-2.6614711,-6.5069304,-4.6274257,-5.29963,-0.035123173,-6.930111,-5.6617227,-6.5154696,-5.109898,-7.42819,-4.5124,-13.333124,-5.3947835,-17.703209,-5.2315755,-6.872725,-7.0036974,-3.8372838,-12.367764,-15.658842,-9.104661,-7.711657,-4.9846826
-6.3060465,-2.790801,-3.1584187,-6.4243274,-5.1687975,-3.3851142,-3.735268,-2.7341113,-1.9796482,-4.91467,-2.3532174,-6.618771,-5.7800283,-3.2292874,-1.5104867,-2.6268702,-3.7709048,-2.663563,-3.804606,-1.672736,-4.275875,-3.9590163,-4.774234,-5.1291914,-4.165326,-5.2066355,-1.7838005,-5.0074306,-3.4528308,-3.8238292,-6.8888264,-4.9103146,-4.4779987,-0.8351869,-3.9683068,-3.709055,-0.31895176,-5.13955,-2.5642228,-4.6718683,-3.145104,-2.6902275,-0.92428756,-4.2653127,-3.2161198,-4.4850154,-4.2202497,-4.160592,-3.374864,-3.8112986,-0.87710077,-1.4904517,-2.934269,-2.8033192,-5.644432,-3.5080843,-0.71175647,-3.7829275,-3.4873726,-5.1633186,-2.3431256,-3.7753823,-3.2270443,-3.1509075,-4.758558,-4.8330135,-3.6947281,-4.6891494,-1.0045028,-13.5631275,-3.5716016,-6.6605377,-2.7439177,-4.5638604,-0.4927833,-5.219776,-4.1815305,-26.166203,-3.762879,-6.3037896,-4.9427614,-3.09213,-5.570458,-4.993391,-4.14376,-48.846493,-9.101646,-1.5191399,-25.395063,-4.4851108,-5.2021637,-5.1243467,-5.0594387,-5.664649,-6.7344227,-6.323593,-9.465094,-45.54115,-6.6379366,-3.3616974,-4.331423,-8.494214,-6.163492,-2.9941947,-0.342357,-6.5491304,-5.137354,-5.144716,-3.1035326,-6.3829985,-4.765184,-18.499949,-7.383025,-25.1848,-2.6857636,-4.986881,-8.939076,-3.210807,-10.989486,-7.032807,-7.0273523,-5.1733317,-4.5295033
