-9.498094,-6.3541737,-7.694642,-9.508724,-6.3585773,-2.9360833,-6.0003247,-5.5723877,-5.3476443,-7.148234,-7.412929,-7.7690015,-6.5049305,-2.2750804,-7.696831,-6.354125,-4.0876393,-4.034035,-4.400535,-7.137781,-5.964805,-6.059698,-5.466938,-6.0613656,-9.780261,-6.0919394,-5.168159,-5.311141,-4.173273,-8.925391,-5.525924,-4.302801,-5.5512843,-1.1628581,-5.0738606,-3.9946892,-2.8277662,-5.497108,-3.4400997,-7.334629,-5.82809,-6.351966,-3.1029093,-5.287134,-6.378345,-4.6731243,-7.644282,-3.8987303,-4.294783,-4.942464,-4.1274657,-4.1722484,-4.6817994,-4.4232287,-5.315235,-3.785456,-3.884771,-3.5585651,-5.8093977,-5.1363406,-5.728112,-5.368465,-7.7145953,-5.168316,-5.11497,-5.0779934,-7.054228,-5.747511,-5.842932,-8.592782,-5.7144103,-8.008013,-5.5465746,-5.33631,-7.492342,-10.288531,-6.062042,-16.244274,-7.2302556,-7.4247007,-8.46908,-4.7098575,-5.3059177,-6.048259,-7.272931,-17.579369,-9.309478,-6.462417,-8.299145,-5.0984173,-6.0622683,-8.016141,-9.4689,-7.244191,-8.503637,-7.9268017,-10.854147,-22.38399,-6.402891,-9.019459,-6.973752,-9.92239,-5.7485414,-6.87987,-6.0262074,-7.5439444,-6.053217,-8.253277,-7.2799544,-10.252959,-6.387179,-10.736667,-7.418475,-16.009392,-6.7040343,-7.5290494,-8.312804,-7.6075263,-7.8884797,-8.203581,-10.894282,-5.997309,-7.1504664
-8.978788,-5.832096,-7.199107,-8.681684,-6.370435,-2.503772,-7.087817,-5.536023,-4.7074313,-6.828227,-6.6164536,-7.5744367,-6.110176,-1.9851276,-7.606384,-6.2008667,-3.5981083,-4.227403,-4.239167,-6.2901635,-5.4478493,-5.468607,-5.191206,-5.2141347,-9.310343,-5.8129287,-4.8397565,-5.6613607,-4.673328,-8.760678,-4.84773,-3.9742947,-5.8149223,-1.2012066,-5.023207,-3.9921567,-2.8892086,-5.043112,-3.5083265,-7.41108,-5.612489,-6.3737483,-2.985596,-5.565513,-6.4624104,-4.649862,-7.3819075,-3.6650014,-4.1220107,-4.8437543,-4.112072,-4.035086,-4.551783,-4.2666235,-5.294657,-3.7613986,-3.5121071,-3.7590806,-5.7062,-4.964684,-5.983428,-5.4503107,-7.5019145,-5.2581234,-5.3753886,-5.1803236,-6.606872,-5.877458,-5.952483,-7.7979646,-5.6698494,-8.39104,-5.277384,-5.055652,-7.6052275,-9.991506,-5.9954886,-13.597091,-7.774113,-8.047513,-7.908865,-4.7372336,-4.9690247,-6.0176344,-7.1359487,-12.106765,-10.093694,-7.0707245,-7.705644,-5.3778996,-6.461583,-8.9484625,-8.997531,-7.1903067,-8.400285,-7.98321,-11.672729,-25.90795,-6.3136554,-9.529169,-7.533115,-11.092641,-4.934957,-6.563611,-5.947205,-6.99032,-5.5436177,-9.305961,-6.4647994,-11.5729685,-7.160934,-12.262503,-7.5711174,-18.668846,-6.9888625,-7.49064,-6.6727157,-7.5416794,-7.227901,-7.854709,-11.377043,-5.7302365,-6.607399
-8.159951,-4.7686114,-6.453362,-7.265424,-6.747747,-2.021345,-8.637381,-5.682075,-4.0359693,-6.355598,-5.339156,-7.0019827,-5.7655706,-1.8306906,-7.4381456,-6.055237,-3.055116,-4.3673224,-3.7010024,-5.229412,-4.787233,-4.4642873,-4.609473,-3.6562998,-8.37229,-5.251101,-4.4522033,-6.1056614,-4.941557,-8.477907,-3.6545863,-3.5510576,-5.4786935,-1.3316962,-4.9478745,-4.097278,-2.8644137,-4.2017593,-3.4296045,-7.2307286,-4.849451,-6.949716,-2.745734,-5.910658,-6.632157,-4.553415,-7.16369,-3.4124706,-3.686149,-4.758592,-3.6523085,-3.5405426,-4.257329,-3.7948265,-5.19463,-3.5563307,-2.8179646,-3.9941049,-5.0948977,-5.0201178,-6.0069695,-5.6516113,-7.809935,-5.4121566,-6.0424266,-5.253441,-5.9329934,-6.0005894,-5.581767,-9.061655,-5.19804,-7.758612,-4.262134,-4.558454,-6.8395076,-9.295199,-5.45999,-20.577528,-7.947564,-8.303776,-6.3994703,-4.462963,-3.9197378,-5.5158763,-6.7320986,-12.802233,-13.796272,-6.7731047,-10.265111,-4.974425,-6.408111,-10.255694,-7.8539352,-6.5967364,-7.0342436,-7.0809264,-17.251692,-44.38917,-5.965855,-9.848546,-7.6146874,-15.6863785,-2.2910154,-4.1331525,-4.876876,-5.60201,-3.574866,-9.948281,-4.182293,-17.107817,-7.6942844,-18.59512,-7.366037,-32.975952,-6.8546066,-6.2424865,-2.7146468,-6.291291,-5.5067053,-6.8097796,-10.11551,-4.7806196,-5.704574
-10.358329,-6.4793677,-9.227249,-9.619039,-8.736724,-3.3659956,-7.7340374,-6.494201,-5.651754,-8.601109,-7.892587,-8.860479,-7.543734,-2.6307106,-7.8292665,-8.434693,-4.9928155,-4.0886426,-5.463746,-8.924636,-6.688648,-6.711271,-6.3543696,-8.252506,-11.330027,-7.464427,-5.628544,-6.3808856,-4.583017,-9.467873,-6.079077,-4.8932085,-6.663613,-1.3143574,-5.7151017,-4.675823,-3.1164775,-6.56798,-3.4367838,-8.483361,-6.6824055,-7.235099,-3.760122,-5.4219985,-6.7225842,-5.6917005,-8.417145,-4.3203354,-4.3177133,-5.2253222,-4.546664,-4.5586658,-4.6540995,-4.776798,-5.7310934,-3.9870553,-3.9569721,-3.3340642,-6.1448965,-6.2282333,-5.878402,-5.880841,-9.561385,-6.379199,-6.424448,-4.8883677,-8.2204075,-5.994308,-5.7962933,-8.778254,-6.469765,-9.624845,-3.9772594,-5.8201637,-5.9709325,-10.529212,-5.255432,-19.090769,-5.647962,-6.9946055,-7.092343,-4.902258,-4.214306,-4.788631,-9.503965,-17.819187,-10.760519,-3.6050394,-9.85214,-5.2037234,-6.2386394,-10.186936,-10.075832,-9.465949,-7.1162906,-8.041571,-13.095053,-29.604073,-6.510452,-7.8985653,-8.135783,-11.403934,-2.8402128,-3.4982407,-4.3658123,-6.0169454,-4.5938067,-6.7445517,-5.1893563,-12.585952,-5.73778,-13.612342,-8.77402,-21.40664,-5.114982,-7.460677,-5.1562576,-5.5614977,-7.3905506,-7.637101,-13.760273,-5.027627,-8.195712
-9.212158,-4.6025324,-9.589192,-9.424903,-5.9609485,-3.729303,-3.7058227,-5.434258,-4.4122863,-9.681139,-8.481876,-8.172828,-6.991494,-2.4443066,-7.3883114,-7.195712,-4.937746,-2.1754065,-6.628046,-9.795742,-7.28051,-8.758354,-7.1404877,-10.656419,-14.43612,-9.893259,-5.47429,-4.351176,-3.2515402,-9.112999,-7.8664274,-6.448889,-7.553633,-0.99794,-5.79695,-5.038661,-2.301065,-9.192488,-3.0575583,-7.997821,-8.342448,-2.8805833,-3.864374,-3.9496498,-6.2135334,-6.893504,-9.578922,-5.349987,-5.2033114,-3.1015213,-4.882168,-5.1264105,-4.9474797,-5.7090497,-6.1678123,-4.5491533,-5.0159283,-2.221455,-6.667146,-5.6363215,-5.314353,-5.296965,-7.274618,-6.0692215,-6.0354657,-5.0102563,-7.6309032,-5.0344634,-3.4647322,-9.510444,-6.7214694,-8.526597,-4.090578,-6.6242547,-1.1141974,-11.613135,-5.4171176,-21.186186,-3.1868281,-5.31069,-8.178307,-4.8589134,-5.073129,-4.5534053,-9.6176605,-30.4825,-4.849038,0.61325663,-7.6275687,-5.533027,-5.447358,-5.7464867,-8.178807,-11.69813,-7.435835,-9.31018,-6.5733914,-6.9295406,-6.91036,-5.4207845,-6.7826667,-4.5235925,-5.0378733,-3.610864,-5.100724,-7.0144587,-6.7046146,-2.0630298,-6.632139,-4.4492164,-3.2420661,-2.878898,-6.90912,-1.6249398,-4.522469,-6.9983854,-9.184356,-6.730128,-7.7255793,-8.212094,-10.869499,-7.412406,-9.695534
-3.3547306,0.9344866,-4.0407295,-4.7132773,1.8127403,-1.5833848,0.2885993,-2.443312,-0.26057082,-5.8769255,-4.0020647,-3.0509474,-2.8664827,-0.89027864,-5.9744635,-0.20111614,-1.0340196,-0.28322735,-3.6638813,-3.151299,-4.188767,-6.2529755,-4.136782,-3.549416,-11.206583,-7.521965,-2.9981992,-0.8204449,-1.3321085,-6.474029,-4.9169216,-5.553674,-4.871641,-0.7213892,-4.1413593,-4.2078357,-0.61174035,-7.1522803,-2.5425746,-3.9945807,-5.8372865,2.3880498,-1.6326897,-3.010996,-5.241252,-5.6520596,-8.515592,-4.8245316,-4.8772807,0.08523677,-2.6785781,-3.221819,-4.5211325,-4.4715858,-5.380671,-4.148995,-3.8595588,-2.2781544,-4.6757436,-2.6784554,-4.331241,-4.3722343,-1.1545819,-3.882018,-4.7803464,-6.0013337,-2.1749485,-4.038651,0.5143848,-12.60508,-3.710253,-0.8791308,-5.0064178,-4.816411,3.3059142,-9.925099,-6.32458,-35.32223,-4.967545,-5.492919,-8.015842,-3.5175624,-5.9510856,-6.0557156,-3.1040633,-42.974815,-5.943787,-0.5914285,-8.594782,-4.6171694,-4.1457806,0.7771571,-1.1001477,-7.1132174,-7.6555834,-8.174254,-10.588556,-20.345184,-6.0605364,-6.5317082,-2.73528,-7.3307543,-6.9159613,-4.450835,-7.1729727,-7.919403,-6.834925,-2.781151,-6.3789544,-6.6846905,-3.855218,-3.3749375,-0.9281071,-10.232937,-7.5848317,-2.9339242,-9.773366,-9.900965,-3.9901748,-7.386137,3.2729697,-9.857008,-6.060583
-2.614918,-0.9342532,-0.40155998,-5.2528577,5.2722597,-0.273601,1.560768,-0.7190267,-1.3823675,-1.4039687,-2.5316699,-1.3202852,-1.4812036,-0.57727295,-5.8480477,3.5295374,0.6189106,-1.6120598,0.2632717,1.4056357,-2.2958899,-2.50688,-1.4777579,2.118917,-4.695017,-1.6276933,-2.380067,0.41456103,-0.5491033,-5.1918974,-2.1954696,-2.9767244,-1.867637,-0.77781606,-2.3767986,-2.3635392,-0.29719,-2.4021266,-2.5319808,-1.5170672,-2.1543052,0.20199674,0.13251664,-3.9360323,-4.7585697,-2.499442,-5.792232,-3.199246,-3.8193913,-1.6076201,-1.0251379,-1.4632246,-4.3497596,-2.9494133,-4.042938,-3.2283816,-3.1284869,-3.6242402,-3.3617852,-1.03699,-4.2336516,-3.9175723,0.756984,-1.9343724,-2.4130824,-6.2218943,-0.7428142,-4.2618346,-1.2570971,-12.737294,-1.543204,3.3251646,-7.7701836,-3.013769,-3.6998236,-7.894677,-7.351911,-36.625217,-9.98232,-6.3195515,-8.453877,-2.7749302,-6.932793,-8.229436,2.1117291,-36.033207,-12.170677,-9.482137,-9.898307,-3.4142122,-4.264226,2.6328146,-2.4353926,-0.012129833,-9.4319105,-6.146511,-17.6789,-45.457767,-5.2507505,-10.220575,-0.7030688,-15.102624,-10.1044,-9.70156,-9.429158,-9.2600355,-7.4390254,-9.62677,-7.934941,-15.369408,-6.371217,-13.042072,0.83053625,-32.58247,-10.259523,-2.2839487,-11.764878,-12.27022,-3.3740926,-7.0509667,9.056903,-9.250862,-2.185644
-9.404548,-10.640513,-3.4382014,-12.977704,1.02428,-1.5421116,0.563451,-1.0434033,-8.481036,-1.2027249,-7.5714355,-6.098829,-5.218934,-2.2539005,-7.6165347,-1.1321741,-2.7979882,-4.993008,0.8115316,-2.622392,-4.439124,-2.0709805,-2.3664281,-2.7091417,-2.722096,1.7185719,-5.002338,-1.1744473,-1.8413367,-6.8446717,-3.7182362,-1.5080422,-3.3375597,-0.9814653,-2.059648,-1.2977307,-1.4119368,-0.2584858,-2.2961147,-4.1882834,-1.9144427,-7.65323,-0.8136704,-6.069333,-5.4169464,-0.85961914,-3.697863,-2.2400496,-3.0985837,-7.17657,-2.7830937,-2.469738,-4.8220353,-3.6099248,-3.8718395,-3.1017783,-4.8756022,-4.53987,-4.990991,-2.0081885,-5.748646,-3.3017182,-4.0062613,-0.9916359,-0.18996505,-4.402076,-6.7596517,-4.551781,-9.417111,-10.2857065,-3.517337,-3.2485175,-9.537866,-3.9076269,-17.773226,-8.602208,-5.587392,-21.584345,-11.87058,-4.5012007,-8.093641,-3.6470609,-5.19377,-7.1446195,-0.5414326,-18.65587,-15.396226,-16.816454,-8.480481,-3.0517192,-5.961273,-2.1674685,-15.127625,1.0290091,-8.670114,-4.217161,-18.445847,-46.53866,-5.6496916,-10.573947,-3.335816,-16.89541,-10.3046055,-13.917559,-7.2986684,-7.4889174,-8.157595,-13.855989,-9.420165,-19.431889,-6.1834407,-18.262161,-4.3445807,-37.70537,-6.6459866,-6.428063,-12.52445,-7.722819,-6.831073,-5.5600896,-1.8217434,-4.50645,-2.6878986
-13.307202,-13.850724,-6.738998,-15.957368,-4.703802,-2.8361557,-1.6681504,-2.2699397,-11.824244,-4.04591,-10.793787,-9.23349,-8.260184,-3.5381699,-9.009465,-7.309335,-5.585523,-5.891296,-1.3469529,-8.109353,-6.567776,-3.9567375,-3.4940448,-7.8290343,-6.3977146,-0.88106453,-6.714626,-2.8305063,-3.8551126,-8.685835,-5.2982903,-2.3463714,-5.6942806,-1.0550647,-3.1697714,-2.8561993,-2.0196183,-2.0652003,-1.4569615,-7.962696,-4.020565,-11.67736,-2.7011187,-7.586399,-6.7397995,-2.4876552,-4.2122073,-2.8986056,-3.1476278,-8.879314,-4.936568,-4.310082,-5.134062,-5.07068,-5.185606,-3.8104217,-5.8642907,-4.0788903,-6.313784,-3.5021634,-7.091191,-2.608706,-9.455673,-0.5572654,-1.090625,-2.481024,-10.913911,-3.9345324,-13.72259,-12.170688,-6.1771674,-11.434313,-6.4278436,-5.6662416,-20.761452,-10.842962,-1.4773086,-20.702713,-8.133503,-1.6437689,-4.6929364,-4.3445263,0.02830706,-2.7701492,-5.7623687,-21.734655,-12.603084,-12.45037,-8.659837,-2.5266747,-5.9979467,-8.430025,-20.877089,-3.7032025,-1.7034765,-1.0551065,-15.928745,-31.542616,-6.23192,-6.820696,-6.2054124,-11.512677,-2.000521,-7.229956,0.10939222,-1.4223437,-3.7323382,-8.709917,-5.275888,-15.543273,-3.3843136,-14.318827,-7.90965,-24.695147,-0.31058922,-6.826322,-3.2415416,2.5842693,-6.4250655,-1.3417385,-9.288528,0.80780774,-4.8521295
-9.437196,-5.0482635,-6.060224,-8.721283,-8.017137,-2.8521416,-5.850318,-5.330425,-6.607313,-7.3643904,-7.400173,-6.2495675,-6.7912393,-2.9867644,-8.604346,-8.648527,-3.9277112,-3.7064,-4.3377523,-8.573388,-5.8475924,-6.2498093,-3.168782,-3.2061818,-11.296602,-7.5549316,-5.458165,-4.6043506,-5.5937166,-9.372716,-4.0329123,-4.385813,-3.678202,-0.9819683,-5.3036838,-5.7095985,-2.4027784,-5.3668327,-1.7747467,-8.724797,-5.6016326,-8.870187,-3.4330833,-7.056016,-7.575176,-5.1699524,-7.417841,-4.2851553,-4.181142,-4.4334474,-4.3464932,-4.6587124,-4.8128433,-4.8676915,-6.269145,-3.9332776,-3.5766022,-3.1766179,-4.8189907,-4.7637305,-6.3563695,-3.414019,-10.969584,-1.2653056,-5.158868,-3.3673732,-7.0301423,-3.8365178,-8.579295,-17.1885,-6.028709,-12.084443,-1.4067774,-5.577826,-8.694888,-12.102776,-0.98193425,-36.560833,-4.20136,-3.6618905,-4.064129,-3.983578,2.0557318,-1.623698,-7.4916816,-42.68935,-6.951591,-1.8994743,-12.540341,-1.9303052,-3.315598,-11.757393,-8.4781,-7.7589846,2.8341262,0.03974681,-12.070604,-16.99197,-6.0055275,-5.9477882,-6.1294436,-5.1612144,5.9363875,2.3648036,2.9979198,-0.18665981,2.5508199,-0.5190315,-0.8754938,-6.4384055,-3.637721,-6.6803017,-5.59003,-7.716541,-1.9723879,-2.5894654,7.1028643,4.499762,-3.3673725,-1.1612506,-4.4788737,-0.008133167,-6.308366
