-2.5167933,-1.6351575,-2.8024163,-2.9917965,-2.7084,-1.4841021,-2.7076428,-2.3773289,-2.397904,-2.8703744,-2.4947648,-3.1698472,-2.8999527,-1.3723377,-2.5554237,-3.0357466,-1.7707264,-1.5006436,-2.1956007,-2.4080603,-2.299848,-2.3999119,-2.0786986,-2.441347,-4.434372,-3.2712703,-2.0045323,-2.3372495,-2.042075,-3.801592,-2.021737,-2.2953298,-2.5874627,-0.29068765,-2.501332,-2.6109488,-1.2125773,-3.201884,-2.0413432,-2.3891695,-2.730448,-1.7737789,-1.3006165,-2.7583869,-2.2226343,-2.162808,-3.7968013,-1.9129533,-2.188029,-1.5087911,-1.461594,-1.5654314,-2.4207854,-2.3059826,-2.288368,-2.1966708,-1.7505431,-1.7368952,-2.3536584,-1.8420389,-2.637608,-2.4663703,-2.4699867,-2.391967,-2.4399984,-2.542728,-2.099016,-2.4388669,-2.13214,-3.0500827,-2.1721106,-2.6937578,-2.5544147,-2.9685085,-2.3578205,-7.4133644,-2.110539,-0.27550355,-3.4646466,-2.7537308,-2.7061808,-2.0642238,-2.2097228,-3.1653404,-2.3560395,-0.35253364,-2.539822,-2.6848838,-1.1788672,-1.8933203,-2.102887,-2.9701939,-2.717226,-2.6029541,-1.7158641,-3.2829013,-2.0498402,0.018726746,-2.9456182,-2.7066092,-2.1633723,-2.3689902,-2.8314502,-2.8567617,-2.3994493,-3.3456535,-2.3310325,-2.908025,-2.3669524,-2.1255822,-2.1285918,-1.6382712,-1.9696277,0.0,-2.4524045,-2.1939027,-2.8519118,-3.0979226,-2.1591325,-2.74777,-2.5694194,-2.5675285,-3.2454667
-2.3468575,-1.6206551,-2.6580286,-3.116668,-2.6449065,-1.4562209,-3.062626,-2.5036805,-2.4796054,-2.9429646,-2.6700768,-3.4060788,-2.924133,-1.2596984,-2.4939399,-3.25904,-1.6084397,-1.4140207,-2.3279078,-2.4839997,-2.4128351,-2.491522,-2.1381528,-2.4887304,-4.8789425,-3.2028677,-1.9682329,-2.4472616,-2.2516835,-3.8542323,-2.2341187,-2.2615168,-2.7823699,-0.2647585,-2.6930587,-2.631184,-1.2382673,-3.235012,-1.9700459,-2.442288,-2.8672678,-1.8311379,-1.3486445,-2.91978,-2.2115211,-2.3745131,-4.0047207,-1.8870004,-2.3144605,-1.5912722,-1.6075325,-1.6582361,-2.3889177,-2.3433425,-2.267397,-2.075366,-1.9158328,-1.8661001,-2.4906604,-1.8363605,-2.53772,-2.4491067,-2.599542,-2.1132998,-2.2397392,-2.5104442,-2.1766405,-2.2742896,-2.134429,-3.0395792,-2.2792222,-3.0257137,-2.5985713,-2.8370953,-2.4821131,-7.0964155,-1.7759213,-0.5578033,-3.5459857,-3.069689,-2.870153,-2.074174,-2.1542413,-3.1386447,-2.4698546,-0.76935863,-2.8456995,-2.9092705,-1.180394,-1.8401313,-2.1961174,-3.0755436,-2.965261,-2.8042524,-1.4901705,-3.1746073,-1.6111956,-0.21484655,-2.8945975,-2.9318829,-2.1776948,-1.8757923,-2.8590736,-2.7729356,-2.411251,-3.353818,-2.3270087,-3.0278008,-2.5124264,-2.2288783,-2.2076118,-1.5790081,-2.0665932,0.0,-2.580905,-2.2665331,-2.9219038,-3.0469615,-2.3782434,-2.93711,-2.5735707,-2.6368225,-3.2699604
-1.7256078,-1.4605606,-1.9824061,-2.6906805,-1.905693,-1.0657519,-3.5253184,-2.1485796,-2.4130988,-2.7577057,-2.5747628,-3.4291449,-2.5821652,-1.0507956,-2.4905736,-3.1410103,-1.2704242,-1.1550279,-2.1509864,-2.2762854,-2.4422243,-2.4913857,-1.9622571,-2.1997266,-4.8915205,-3.0447881,-1.9558591,-2.3272474,-2.4790506,-4.0262094,-2.3912091,-2.261493,-2.8293197,-0.20146343,-2.5304217,-2.4754894,-1.3040605,-3.2751029,-1.8160893,-2.285556,-2.8003836,-1.6661218,-1.409869,-3.0753362,-2.2944684,-2.7833111,-4.205078,-1.7674145,-2.3836353,-1.4406579,-1.7234635,-1.6329982,-2.2676287,-2.218024,-2.2109969,-1.82747,-2.074233,-1.9208734,-2.5769188,-1.6694436,-2.2619503,-2.4326034,-2.6122248,-1.8011866,-2.165554,-2.5135875,-1.9187744,-1.9659675,-1.8535937,-2.642289,-2.264818,-3.2359154,-2.4433663,-2.1985135,-2.2871249,-6.4374657,-1.1499661,-0.513779,-3.553338,-3.3363426,-2.7192638,-1.8141757,-1.8929791,-2.993734,-2.32036,-1.2840924,-2.536583,-3.1214876,-1.1285505,-1.7302631,-2.1966674,-2.9897196,-2.902865,-2.9276931,-0.57113016,-3.024672,-0.9002779,-0.50557464,-2.6906095,-3.2467568,-2.1962469,-1.5320312,-2.6251564,-2.3649776,-2.4068754,-3.1813345,-2.1307397,-3.094735,-2.3874345,-2.399958,-2.1738656,-1.2585465,-1.8137912,0.0,-2.6263704,-2.0993016,-2.670166,-2.5076182,-2.4599004,-2.8548698,-2.1698382,-2.589326,-2.8753402
-2.4981859,-1.8771075,-2.280848,-3.2487924,-2.6683643,-1.426876,-2.4706557,-2.4341233,-2.4545183,-2.8312604,-2.585477,-3.138717,-2.913413,-1.5596775,-2.772223,-2.819698,-1.9546738,-1.545764,-2.0647984,-2.5195754,-2.1166162,-2.585292,-1.85593,-2.0894778,-4.471287,-3.4426322,-2.2570014,-2.2469966,-1.8395602,-4.3141475,-1.7466085,-2.5611346,-2.0666888,-0.32564038,-2.3671231,-2.730893,-1.3724012,-3.2124507,-1.9543856,-2.4870386,-2.7886348,-1.8112366,-1.6512079,-2.6715353,-2.6324978,-2.3746557,-4.25165,-1.9272894,-2.3234909,-1.503964,-1.7590587,-1.7656859,-2.3619952,-2.2297933,-2.2504125,-2.290023,-1.6565999,-1.5755965,-2.410702,-1.7710782,-2.7493837,-2.7246625,-2.3964489,-2.4373217,-2.7789268,-2.8578033,-1.7885041,-2.5377793,-2.2322311,-3.2956,-2.065502,-2.6339014,-2.7066908,-3.0540674,-2.4630594,-7.460307,-2.277752,0.25529966,-3.430376,-2.824397,-3.2130725,-2.0768626,-2.4166772,-3.312409,-2.1245222,-0.4875475,-2.4316356,-2.9452872,-1.200542,-2.1135988,-1.9352763,-2.9370089,-2.7181835,-2.627878,-2.3378942,-3.254858,-2.4195354,0.26216325,-3.0406325,-2.8004937,-2.1947193,-3.495492,-3.1303496,-3.161522,-2.4591196,-3.6916347,-2.5947618,-3.5487838,-2.7114663,-2.3485644,-2.228757,-1.8493996,-2.0067856,0.0,-2.5673776,-2.2282722,-3.2994518,-3.545376,-2.3574677,-3.0202298,-2.8151896,-2.935955,-2.7180758
-4.2143817,-2.754907,-3.1420138,-5.253097,-3.9158807,-2.282109,-1.2920803,-3.1838512,-3.1761482,-3.411859,-3.6425848,-3.011289,-3.4682505,-2.1985183,-3.3452094,-2.389391,-2.7407212,-2.202564,-1.9619188,-3.165325,-2.0533278,-2.899362,-1.8290912,-2.003024,-4.590235,-3.7805846,-2.6577475,-2.3188312,-1.2752919,-4.492431,-0.56012005,-2.9929664,-0.9808854,-0.45591208,-1.9326515,-2.8704348,-1.5878056,-3.1263366,-2.1433272,-3.0361135,-3.4207094,-2.2816474,-2.1101048,-2.4263124,-3.250051,-1.8634943,-4.4915633,-2.1267104,-2.2248993,-2.1866565,-1.9399834,-2.1366453,-2.175149,-2.5649703,-2.1114368,-2.8710802,-1.5081649,-1.6218531,-2.2183068,-1.9398243,-3.6043196,-3.2241914,-2.4755905,-3.2565937,-3.5924976,-3.2380314,-2.3583946,-3.4030128,-3.3019123,-4.521872,-2.1013088,-2.2841282,-2.7267618,-4.316857,-3.1757078,-8.373353,-3.760289,0.43414667,-3.535621,-2.5366743,-3.7540336,-2.8477275,-2.891771,-3.6536775,-2.2835696,-0.30451733,-3.1970475,-2.8570178,-1.1860214,-2.49764,-1.8672833,-3.279391,-2.9969766,-2.4717596,-4.9102874,-3.3837328,-4.0820303,0.98627096,-3.5525875,-2.5294516,-2.207426,-4.2480493,-3.6036086,-4.316986,-2.693197,-4.3582425,-2.8601696,-3.797994,-3.0361404,-1.9058704,-2.1877525,-2.1691403,-2.5935972,0.0,-2.6969302,-2.5662882,-3.7267907,-4.7699976,-2.248006,-3.0900552,-3.394777,-3.186304,-2.8583076
-4.2399697,-2.6581135,-3.3576913,-5.3986835,-3.2586687,-2.1958447,-2.1921053,-2.7636034,-3.4638531,-3.4947782,-4.1155896,-3.0244758,-3.0892344,-1.8064384,-3.3738012,-2.1988854,-2.1462064,-2.0006366,-1.6420264,-2.9273837,-2.4622693,-2.743525,-1.8803562,-1.9250968,-4.5335126,-3.2217488,-2.399423,-2.3742595,-1.9182528,-3.919729,-0.4714833,-2.7715755,-1.2661341,-0.30351582,-1.2575861,-2.2071092,-1.6141137,-3.1131094,-2.0656266,-2.8488998,-3.6829545,-2.1750586,-1.9228469,-2.785091,-3.1169703,-2.077586,-4.1410394,-1.8719375,-2.0143156,-2.4590843,-1.6814812,-1.8832042,-1.7211568,-2.657246,-1.8698409,-2.4889197,-2.0309236,-2.1981661,-2.0857446,-1.779617,-3.3653955,-3.0903525,-2.8104093,-3.0686846,-3.3987372,-2.7886868,-2.9654076,-3.089437,-3.3362494,-4.0294523,-2.3339415,-2.739162,-1.8427942,-3.417151,-3.008772,-7.287218,-2.9914062,-0.56106967,-3.6966352,-3.003945,-2.583923,-2.8029366,-2.1028626,-3.19619,-2.7107966,-1.4218975,-3.2161658,-2.6092417,-0.94735086,-2.0511498,-2.1758006,-3.6202385,-3.1338274,-2.6156652,-3.2857747,-3.2186644,-2.844426,0.47372514,-3.221844,-2.9601665,-2.208109,-1.3107704,-2.6583264,-3.5553956,-2.7557075,-3.648524,-1.8574686,-2.633155,-2.1023452,-1.397065,-1.7464421,-0.9758996,-2.3470838,0.0,-2.7109663,-2.3104298,-2.2904818,-3.287793,-1.865128,-2.2040575,-2.2416723,-2.3846452,-3.0490022
-2.542314,-1.2712429,-3.4555616,-2.5569127,-1.9735154,-1.3880459,-3.6092434,-1.5675704,-2.2240345,-2.7903614,-2.4107015,-2.8156734,-2.3536053,-0.79092515,-2.373415,-2.7297518,-1.0209993,-1.1899207,-1.719258,-1.8930392,-2.650185,-1.9060231,-2.1951268,-2.5432737,-3.7632072,-2.5032938,-1.4827875,-2.297691,-2.775998,-2.6537762,-1.9458269,-1.835192,-3.1818483,-0.075337544,-1.5508611,-1.6537906,-1.0496753,-3.1368341,-2.0120192,-2.0127006,-2.839835,-1.5253392,-0.6729681,-3.0404656,-1.6762178,-2.2616076,-2.8116732,-1.5721852,-1.7835997,-1.7098438,-0.6328021,-0.97891045,-1.9672552,-2.4660034,-2.1051462,-1.7336423,-2.2530992,-2.3463304,-2.0071554,-1.7311506,-2.2437937,-2.217431,-2.7998176,-2.387361,-2.1546223,-1.7294732,-2.9696355,-2.0985892,-1.9361851,-2.1489654,-2.4278169,-3.0033958,-1.2519697,-1.7990873,-1.7613143,-6.3547463,-1.3183631,-1.564118,-3.4061763,-2.9865377,-0.6195668,-1.8978617,-1.1966628,-2.4818587,-2.9499261,-1.3179835,-2.0308073,-1.7862186,-0.83342695,-1.2747103,-2.4373405,-3.2695599,-2.5297747,-2.5424316,0.7383106,-3.291104,-0.6419491,-0.4163521,-2.4927316,-2.9111984,-2.1263745,1.621671,-1.4655529,-1.6697454,-2.3989897,-2.124299,-0.9371251,-0.8419292,-0.8406516,-1.326922,-1.4298005,-0.053813152,-1.4682271,0.0,-2.2402885,-1.7586716,-0.82208127,-1.0567954,-1.382537,-1.2528465,-0.88289136,-1.306276,-3.6776214
-1.5175121,-0.21705696,-3.6343567,-0.83338827,-1.9799193,-1.056888,-2.7617416,-1.6596063,-1.055906,-2.5918024,-0.8532939,-2.513202,-2.1181562,-0.4982313,-1.6181391,-3.26436,-0.9702291,-0.91586965,-2.4529178,-1.728034,-2.3096552,-1.6334012,-2.1873891,-3.3470168,-3.938353,-2.850039,-1.185138,-1.8423145,-2.5992367,-2.1688976,-3.026974,-1.4354002,-4.383763,-0.13299425,-3.0656996,-2.2994885,-0.53673726,-3.192751,-2.274095,-2.0376441,-2.4108887,-1.391802,0.29486966,-2.8946707,-0.632225,-1.9898866,-2.4520352,-1.9429451,-1.8953195,-1.1096468,-0.06164706,-0.9404537,-2.8603394,-2.7511804,-2.7701318,-1.7400621,-1.7199494,-1.8608447,-2.2258005,-2.178145,-1.871727,-1.979773,-2.331266,-2.4486804,-1.4357957,-1.5904925,-2.6592448,-2.1411371,-0.88800055,-1.5281397,-2.4910448,-2.5553403,-2.0198147,-2.3744628,-1.1783422,-7.2358856,-1.5906198,-1.3423835,-2.8101864,-1.9380456,-0.6063714,-1.6344805,-1.8563213,-2.5866876,-2.2479024,0.51956725,-1.6781561,-1.507446,-1.0577091,-1.2964383,-2.3795173,-1.9982351,-1.7330291,-2.3000739,1.1850388,-3.4574423,-0.4503825,-0.76948726,-2.5168574,-2.1146204,-2.0532837,0.8621077,-2.0461276,-1.2483287,-2.154228,-1.9800193,-1.8066292,-0.8700658,-1.3592844,-1.8171872,-2.0055711,-1.1300223,-1.4441489,0.0,-1.8028185,-1.9892433,-2.011515,-1.9026766,-1.6934772,-1.7543386,-1.16831,-1.5999361,-4.4950285
-1.6791204,-0.48729324,-2.5767848,-2.3773444,-1.8638755,-0.90157735,-1.0330797,-2.786598,-1.9813037,-3.2367046,-2.1017783,-2.536296,-1.8297386,-1.139641,-2.5230467,-2.6256623,-1.6518227,-1.3178823,-2.7509189,-2.5425205,-2.0497282,-2.5968025,-1.1881769,-2.7535136,-5.3108864,-3.8395603,-2.2126956,-1.1021433,-2.0808887,-3.5144396,-2.289846,-2.318471,-3.2208722,-0.3733183,-3.8381755,-3.26618,-0.99552494,-3.2527862,-2.5791965,-2.9402978,-3.300243,-1.7596204,-0.3664001,-2.912846,-1.7539439,-2.0023475,-4.2113748,-2.5830758,-2.1908019,-1.3335878,-1.0962534,-2.1372778,-3.075369,-3.211783,-2.9739757,-2.1857812,-1.2730877,-1.5296873,-2.7038507,-2.385068,-2.5282195,-3.0036752,-1.9007281,-3.1449583,-2.2302413,-2.8402739,-2.09623,-3.0882318,-1.1366804,-2.430635,-2.628252,-2.016982,-3.0079615,-3.827306,-1.8650035,-7.8038054,-3.0327702,0.17855467,-2.6386323,-1.3220962,-2.414348,-2.171874,-3.1465135,-3.184912,-0.4935278,1.3268557,-2.5162938,-2.7901595,-1.3308434,-2.0579443,-2.2339492,-0.59104776,-1.2844414,-2.3694062,-1.6529789,-3.0761173,-1.2891495,-1.1556089,-2.980142,-1.8952744,-2.1891124,-2.285215,-3.4873147,-2.2081687,-2.4350715,-3.3641348,-3.269435,-3.0342078,-2.995318,-2.4888103,-2.9972186,-2.5882518,-2.0957637,0.0,-1.9486767,-2.73015,-4.215618,-4.202086,-2.6265116,-2.96012,-1.9495653,-2.8862565,-4.134076
-1.9590493,-1.2939683,-0.8721477,-4.0573583,-0.7457782,-0.42261752,-1.5932243,-2.8205168,-4.084432,-3.4662588,-4.556695,-3.0892684,-1.5321503,-1.7633606,-4.0907426,-1.5602341,-1.7933536,-1.7207654,-1.9290481,-2.7620597,-2.4797049,-3.4619064,-0.4245637,-1.2299224,-5.5023785,-4.0195384,-3.254135,-1.0876552,-2.04651,-5.3295846,-1.089415,-3.3976817,-1.3866849,-0.4688405,-2.6687074,-3.1733706,-1.9519588,-3.249234,-2.5189664,-3.0911424,-3.8796053,-1.7566264,-1.9667884,-3.2546682,-3.808171,-2.2795908,-5.803549,-2.5922801,-2.104803,-1.5060724,-2.7515516,-2.809646,-2.3638308,-2.7534583,-2.3417566,-2.3431687,-1.6541493,-1.7318915,-2.9127622,-1.7903398,-3.120459,-3.5805113,-2.0370522,-3.1933823,-3.396406,-3.9656065,-1.2637662,-3.373244,-1.9783506,-2.9919598,-2.521837,-1.987884,-2.9477804,-3.441034,-2.7670372,-6.68338,-3.0522788,1.595244,-3.4589577,-2.1261258,-3.486825,-2.2900817,-2.87679,-3.300579,0.38788792,-0.022699842,-2.939548,-4.4389086,-1.4008114,-2.4378464,-2.3105278,-0.79984605,-1.4991891,-2.6803424,-2.9982116,-2.490358,-1.5320443,-1.8554865,-2.9615867,-2.6761441,-2.4337394,-4.3073487,-3.3819537,-2.8629887,-2.752247,-4.306511,-3.018091,-4.676386,-3.2361338,-2.7286828,-3.0613396,-2.3151934,-2.0424838,0.0,-2.3578432,-2.7516215,-3.7909548,-3.8276007,-2.7483275,-3.1634655,-2.0099478,-3.2904403,-2.693288
