-7.027077,-6.739029,-3.4536548,-11.213303,-7.2814884,-4.004922,-6.6154532,-9.222426,-7.5018597,-3.1056724,-10.242124,-7.0978928,-6.3308916,-3.171094,-6.85403,-9.592595,-3.347375,-3.106058,-3.6224852,-6.927837,-4.818065,-10.209115,-1.4530275,-4.3743486,-14.596754,-6.6255474,-4.7155027,-6.5687737,-5.575854,-8.270194,-3.2656016,-6.317992,-1.673018,-3.0016654,-5.008347,-4.3390875,-2.1149397,-3.6951098,-5.978677,-8.037581,-1.4566417,-6.2860084,-2.6841369,-7.7587223,-5.5552077,-2.21418,-5.445644,-5.0542765,-3.640954,-4.8482504,-2.7885866,-2.047647,-4.409333,-4.5216613,-3.5502553,-4.4377146,-2.8510618,-4.171653,-1.7048509,-3.7991583,-6.542538,-5.4544463,-4.198207,-4.2887354,-5.75308,-7.5767517,-2.7468765,-7.511216,-1.8121645,-8.031216,-2.0705407,-3.3991187,-9.158917,-6.099566,0.017632466,-9.92067,-6.185375,-4.1296544,-13.865813,-3.9633398,-12.247437,-5.474164,-9.50086,-13.857219,-3.6377168,-10.298169,-7.107965,-4.3999653,-2.963183,-5.1330795,-6.065107,-5.447128,-7.7636294,-7.296407,-14.365895,-3.6316724,-2.0470185,-2.05378,-7.2758303,-16.398806,-6.2432714,-7.6308737,-11.078855,-3.7801926,-8.722765,-11.355632,-10.264524,-9.488327,-9.59311,-3.7903423,-6.0681305,-4.965599,-6.852106,-1.114739,-14.637699,-8.699092,-8.622673,-13.458841,-5.155034,-6.9641743,-8.7346735,-9.733336,-3.408636
-9.131725,-6.673163,-1.3909539,-12.846163,-10.719811,-4.795249,-8.941036,-13.677549,-7.867885,-5.139768,-11.283621,-7.3896976,-8.0269575,-3.974309,-9.924311,-11.792203,-4.4332104,-4.7513566,-4.8619323,-7.266681,-5.7000227,-11.322738,-3.6717937,-4.190236,-17.310461,-11.460035,-7.137838,-10.967071,-12.151434,-9.2034855,-4.584944,-7.0784583,-3.1451938,-3.1747646,-5.5097804,-6.226285,-2.394198,-3.9872103,-6.862635,-8.809453,-4.8183002,-6.467521,-2.4727752,-8.466853,-6.4056244,-2.6013618,-9.158629,-4.6131563,-5.4936156,-4.7259026,-7.0428777,-5.2467914,-5.721413,-6.3258743,-3.8551097,-3.5826354,-4.6087456,-4.0530443,-2.8067284,-4.2450066,-8.482721,-5.4045944,-5.47555,-4.704683,-8.277472,-8.80316,-1.4126319,-5.7274795,-4.337748,-8.62127,-4.122317,-7.356945,-10.018765,-6.684247,-4.761056,-15.840763,-5.7814255,-4.211864,-16.426035,-12.387468,-11.0811205,-6.3915195,-12.899766,-14.5944195,-3.8549724,-3.8138103,-8.503327,-7.0798745,-5.3903623,-6.826938,-7.430506,-11.452478,-6.6579456,-6.606082,-16.670141,-5.7157974,-1.9984806,-2.1408381,-6.461213,-16.281157,-9.617659,-8.743111,-16.545387,-5.6998224,-11.2776985,-15.43753,-11.958082,-11.123101,-14.550518,-4.959861,-7.9964952,-7.585678,-10.026433,-1.5093231,-20.751896,-12.648816,-16.051235,-19.391483,-11.119656,-15.859734,-15.404368,-18.94,-4.039124
-9.113596,-7.008806,-4.618568,-12.080288,-11.714227,-4.424551,-9.581148,-13.650918,-6.842101,-7.107625,-10.377965,-8.238741,-10.406242,-4.2729244,-10.322601,-9.976214,-4.2542706,-5.3373833,-5.715131,-7.4676433,-7.395387,-8.94188,-5.7355866,-7.4045916,-16.177206,-11.153911,-7.7279897,-12.02375,-12.4144125,-10.782974,-7.859234,-6.5732365,-7.1035304,-3.1379519,-7.8753295,-8.552719,-2.095476,-5.5855846,-7.4286222,-7.442202,-6.111425,-5.9554663,-1.427848,-7.0186872,-6.781896,-4.71271,-9.991107,-5.3317757,-6.187927,-4.940911,-7.1470084,-5.740245,-6.2967534,-7.912032,-4.501877,-4.6608505,-4.5871367,-4.054368,-5.284789,-4.3865185,-6.798495,-4.077659,-6.5671034,-4.492691,-9.416981,-7.7694354,-4.440841,-6.6054115,-6.178031,-8.744389,-6.278287,-9.563853,-8.850228,-7.5589676,-10.486642,-19.674118,-7.191846,-4.550613,-11.358309,-15.090812,-9.327467,-6.3657207,-11.575604,-11.110867,-7.954768,0.3776452,-9.5168705,-6.630666,-5.9502616,-5.9751034,-7.559052,-12.737723,-7.6003814,-6.9428754,-15.676104,-9.498002,-3.3743382,-2.8299046,-7.553792,-10.481018,-10.421747,-9.222923,-15.780455,-7.776772,-8.095655,-13.406742,-7.041456,-9.361208,-12.314919,-7.4040074,-7.432667,-8.951089,-10.395461,-2.3194113,-16.51901,-11.890734,-13.014108,-15.98279,-9.638161,-18.49115,-14.825741,-17.385294,-7.771334
-7.144777,-8.486857,-10.362036,-9.760283,-8.164899,-3.0910168,-8.033789,-7.726135,-4.950163,-5.9733768,-7.8266654,-8.585111,-10.496821,-4.031488,-7.308781,-4.6104503,-3.750177,-4.77742,-4.0084343,-6.6108236,-8.566573,-4.5215225,-5.131802,-9.842847,-9.913373,-5.538104,-5.057876,-8.2154,-6.000059,-12.274035,-8.641222,-5.0582128,-9.110762,-2.9512298,-8.736016,-8.242217,-1.791417,-5.7386603,-7.2568994,-5.8343863,-3.4627063,-5.687281,-1.2105014,-4.720833,-6.3064084,-5.8791904,-4.650048,-6.275663,-5.856489,-5.9639254,-3.1414125,-3.3096223,-6.7126245,-8.473866,-5.0869546,-7.065368,-1.8209229,-4.0888147,-5.93884,-4.413429,-3.8358269,-3.4804568,-5.787342,-3.8499327,-6.467998,-5.239079,-8.849171,-9.42149,-4.9792333,-7.1621366,-5.584293,-6.2354565,-7.492897,-7.6723228,-7.604313,-17.678701,-8.815544,-4.223244,-5.642481,-7.6849055,-7.802303,-5.9590716,-7.28454,-9.533675,-9.811894,-0.6052988,-8.546078,-3.3837864,-4.082858,-4.9447093,-6.698718,-6.6302986,-9.6100025,-6.922296,-10.808478,-9.619707,-4.4743366,-2.8045406,-8.92794,-6.9105587,-6.5448136,-8.787833,-8.692544,-4.1733303,-2.8585567,-9.045808,-3.046333,-6.2340555,-7.2869534,-8.216764,-5.8034067,-6.7132397,-7.5845203,-2.2597458,-10.887845,-9.132548,-5.859038,-10.139737,-4.995435,-13.658152,-8.003613,-9.918079,-9.0297
-6.582637,-8.569437,-11.777849,-8.981166,-3.4375806,-3.4584606,-5.0596657,-2.2640831,-5.0207357,-3.8541899,-6.7586155,-7.8166995,-8.42427,-4.613618,-6.098425,-2.7266903,-4.841124,-4.221209,-1.9047923,-5.9616065,-8.101437,-2.687232,-4.1868024,-10.625474,-6.224192,-3.0698974,-3.3700008,-4.0223904,-2.0406113,-12.906431,-6.695712,-5.0691614,-8.117856,-3.1438203,-7.5935626,-6.103648,-2.5759833,-5.9047594,-7.0702333,-6.220942,-2.7458324,-6.061103,-2.462069,-4.789994,-5.402346,-6.1308045,-1.127364,-6.972007,-6.548525,-6.874759,-1.1396062,-2.2880445,-8.076136,-9.173228,-6.2179947,-9.090022,-0.6114812,-4.2014093,-5.89884,-5.8099236,-4.0320487,-5.81904,-5.017706,-4.6949677,-3.51608,-5.1148257,-9.486736,-11.180608,-2.917169,-5.1747146,-3.7648277,-0.2886582,-7.4698114,-7.6653595,0.9612615,-17.091122,-9.3010025,-3.5334253,-6.70106,0.5361349,-6.1821027,-5.381498,-4.8451886,-12.209791,-6.929573,-4.3048415,-6.966138,0.17665266,-2.293716,-6.0404744,-5.805549,-0.20334654,-9.194858,-4.5461626,-6.85469,-6.0501113,-3.587165,-2.061213,-8.911436,-8.04777,-2.7589612,-8.436185,-2.4638162,2.759863,-1.0535945,-9.969237,-4.89019,-4.026074,-6.822866,-6.2412853,-5.4826226,-3.235663,-5.4216075,-1.4379492,-12.603549,-8.610498,-4.633142,-10.586597,-4.626593,-10.48633,-5.310198,-7.84338,-6.8276763
-6.8961344,-4.5145397,-7.107811,-8.882905,-0.90694904,-4.972498,-1.2217883,-2.8880353,-6.2892795,-4.083066,-7.788852,-6.559729,-6.1281514,-5.2752666,-8.075736,-5.934286,-5.832643,-3.0361025,-3.5598722,-5.673979,-5.6112127,-5.833844,-4.925975,-10.331242,-9.906928,-7.5262456,-4.763438,-2.6020136,-4.6217523,-12.220875,-5.186742,-7.312932,-6.919815,-3.419834,-6.8815184,-5.171445,-3.8913043,-7.807513,-7.114102,-7.346088,-5.7907786,-4.7496986,-3.8177547,-6.751708,-4.7152805,-6.850758,-5.4321046,-7.1290226,-7.8753505,-5.0473876,-3.1635365,-4.0916557,-9.167332,-9.757849,-7.380815,-8.995738,-2.859161,-4.085408,-6.8451343,-7.555701,-6.3567767,-9.703221,-4.782502,-7.3689003,-4.661443,-7.7976613,-4.8493185,-10.508337,-1.1555074,-5.6098623,-3.5878465,2.4905555,-7.9041142,-7.938632,5.739422,-20.449816,-9.087515,-3.6737742,-9.575096,0.25869125,-6.1528993,-4.4658666,-5.4334025,-13.320474,-2.7769883,-6.524893,-6.1585135,3.1462574,-1.880211,-7.582298,-4.848286,1.930318,-3.3965654,-1.5654852,-7.420516,-3.457446,-1.3459021,-1.8513199,-7.8586197,-7.7376814,-3.44878,-8.351142,-2.133756,5.4931617,-2.3816085,-13.051534,-8.051754,-2.9376526,-8.33014,-3.5306675,-5.5512085,-2.1946259,-5.6232815,-1.2447033,-13.357602,-7.462268,-7.710666,-11.682796,-6.1413364,-9.45424,-6.424817,-9.238874,-5.619935
-5.6656904,-0.045484487,-4.101564,-7.195714,-0.37654158,-4.8339043,1.2686507,-6.1440845,-5.538261,-6.372013,-7.82533,-7.3110166,-5.749055,-4.583113,-8.63071,-8.753927,-5.084744,-1.0406312,-8.662497,-5.9508114,-3.4665358,-10.323393,-6.9757547,-9.811682,-15.846629,-12.362543,-6.2592382,-3.0197654,-7.998416,-11.472098,-6.025065,-9.060096,-8.691852,-3.417053,-7.988779,-6.110397,-4.621167,-9.755429,-7.013517,-7.8647256,-8.0426035,-1.6516569,-4.237329,-7.876593,-5.01352,-8.226824,-11.706607,-6.229218,-7.8694634,-1.9517187,-5.6869845,-5.7761617,-8.422385,-8.640605,-7.5815578,-7.3728766,-5.020412,-3.825756,-7.7875524,-7.4545245,-7.289278,-11.749962,-3.8624103,-10.125307,-7.3784933,-9.4626,-0.77188706,-9.1974125,0.57675177,-8.423265,-5.143238,0.35396785,-8.105363,-7.915345,4.165894,-21.957285,-9.675004,-4.5207305,-8.016413,-6.782735,-8.742384,-3.9934103,-7.129654,-9.677955,-2.073767,-5.1181707,-5.6673884,3.7047133,-2.0803058,-8.129835,-4.586345,1.9390036,2.5910907,-2.3556113,-10.589634,-6.986034,-0.88171536,-2.6229894,-7.095022,-4.469753,-6.375857,-8.462476,-5.7779236,1.7871046,-3.6370153,-11.245615,-8.328822,-3.274616,-7.0490513,-3.2768009,-4.5381856,-4.099125,-7.297247,-2.392104,-5.5818853,-3.7279222,-8.144465,-5.9980373,-4.870451,-6.1769104,-5.1143823,-6.448157,-8.337422
-4.655489,-1.8772534,-9.142307,-6.696813,-0.9337506,-3.0287187,-0.47040048,-5.39013,-4.2826424,-8.023524,-6.524349,-10.716465,-8.327898,-3.745188,-6.13014,-8.58857,-4.287504,-0.60608214,-11.7899275,-8.699364,-4.6138453,-10.479309,-9.409893,-10.418385,-18.058542,-10.640131,-6.298978,-3.6977146,-6.294087,-11.842989,-7.680153,-7.8221097,-12.4590845,-3.695364,-9.243642,-6.5651174,-4.575722,-9.685175,-6.478632,-8.9731655,-7.539592,-0.9630917,-4.1081395,-7.6169333,-5.8721714,-9.376358,-12.5056,-4.4757133,-6.6485934,-2.9525375,-5.976245,-5.0410395,-6.659413,-6.283223,-7.1358857,-6.566136,-4.567003,-4.113004,-7.479791,-6.053091,-6.602662,-10.472299,-3.7492416,-11.25707,-6.9124675,-8.093751,-3.8246405,-8.878532,-0.16776882,-9.590775,-6.424314,-3.5559344,-8.14023,-7.2822556,-1.5295285,-19.869364,-10.385306,-4.3340006,-5.80112,-11.979901,-10.679575,-4.4539676,-7.859646,-6.1585326,-6.024863,-0.85729617,-4.8272004,-1.3859857,-2.5615559,-8.201703,-5.833203,0.9186218,-0.38400137,-6.680322,-11.65368,-15.420884,-3.587967,-3.4545112,-6.935185,-4.883412,-6.184638,-8.932596,-8.531767,-4.011365,-4.7365217,-6.8567615,-7.4223795,-4.384212,-5.035908,-5.662979,-3.0238845,-6.6854405,-8.980188,-3.7993786,1.58001,-1.7168219,-5.0149126,0.10537809,-2.8638303,-3.3584886,-3.4278266,-1.1061364,-11.9365225
-6.5900545,-8.778329,-16.446993,-10.399737,-3.1409428,-1.7259468,-5.532889,-1.9157314,-6.115745,-7.9855375,-7.162304,-13.368426,-11.631536,-4.1230903,-4.7026634,-7.444665,-4.441734,-2.9708493,-9.800507,-12.530034,-7.626486,-6.194989,-10.965086,-11.504515,-16.647507,-4.779528,-6.631219,-4.4818444,-1.8598208,-12.265019,-7.5382276,-4.9216146,-13.715247,-4.433487,-8.448951,-4.974614,-4.2224383,-8.381568,-5.5970817,-10.666682,-6.698881,-3.9967773,-4.1660533,-6.8605933,-5.7544675,-9.278614,-9.449236,-3.2259078,-5.7418027,-7.9466114,-4.5904937,-2.8363883,-5.8124614,-5.2480745,-6.9296694,-7.2429914,-3.7018552,-4.968198,-6.448024,-5.621765,-5.725707,-7.347721,-5.947404,-10.670848,-4.021427,-5.973115,-11.033649,-8.691045,-5.1334233,-6.66078,-6.103936,-5.212422,-6.9438934,-6.435614,-9.523492,-18.190742,-9.178482,-2.5711796,-6.9639797,-11.1823,-9.286277,-4.7090373,-6.95434,-5.93043,-10.950415,2.839018,-3.931491,-9.614533,-3.6182847,-7.4171643,-7.1589856,-2.8042498,-10.376219,-8.984856,-10.128712,-20.949322,-6.377317,-3.4959211,-6.710532,-9.430109,-2.709914,-8.889883,-8.59453,-8.05501,-6.487097,-5.766614,-7.5381126,-4.6717634,-4.1462107,-7.3643827,-1.6758735,-7.8160405,-9.029012,-4.0299435,0.14537191,-2.871905,-2.0844862,-1.3504384,-2.8414698,-3.7965155,-5.6341944,1.1464654,-12.023809
-9.272715,-11.798675,-16.031773,-13.478605,-6.447913,-1.3524841,-8.98343,-2.1674366,-8.307383,-7.465138,-9.030222,-12.561063,-11.332446,-3.6181867,-6.586607,-5.415312,-3.612131,-5.466781,-6.0322046,-11.51569,-8.356857,-3.5964963,-10.068873,-10.570155,-13.784097,-2.7617152,-7.104832,-5.203229,-0.93513376,-11.529902,-5.60182,-3.919137,-10.866386,-4.459057,-6.2695293,-3.5538447,-4.1288877,-7.902889,-4.8694334,-10.228272,-6.646607,-6.008899,-4.6850824,-6.063043,-4.7960567,-7.5853686,-7.978266,-3.654549,-5.298537,-9.703364,-3.2938764,-1.4300642,-6.2397394,-6.445816,-6.8970127,-7.5986605,-4.3771324,-5.3178368,-5.522598,-6.343982,-4.848507,-4.932425,-6.582213,-9.622443,-3.576653,-5.5645924,-12.61741,-7.8368034,-9.343581,-2.9271712,-4.853638,-3.1776862,-4.0387926,-6.1055408,-14.101919,-17.560896,-6.7683916,-1.2146584,-7.3399043,-7.5152082,-7.0301123,-3.9512634,-5.083126,-5.296373,-11.669827,1.9753152,-3.6162577,-11.721358,-4.228915,-4.798411,-6.611331,-6.596604,-14.661286,-6.340896,-9.95462,-18.730453,-5.7426558,-2.98451,-6.4501247,-9.15255,-1.1738672,-7.210469,-7.286695,-9.3582735,-6.682612,-6.3074226,-7.3453097,-4.7466607,-1.2097952,-6.1848345,-0.14789757,-6.6179657,-6.7879763,-3.1857774,-1.9613196,-1.9053246,-0.883082,-4.2988977,-2.4785275,-2.6183267,-7.2687397,1.3204334,-9.336298
-9.288326,-7.6901584,-8.814116,-10.233801,-7.7695394,-0.96905774,-7.452681,-5.9037976,-6.14568,-7.0612097,-7.5124173,-9.727431,-6.944765,-0.5204471,-8.79898,-1.7796267,-1.3985759,-5.393428,-4.4631214,-4.838561,-6.510694,-6.7169185,-6.979609,-8.253813,-10.831264,-7.0048304,-5.722479,-4.722582,-3.4907053,-10.632658,-4.4171786,-6.031136,-7.421598,-3.2187967,-5.311976,-5.741577,-4.499973,-8.814761,-4.5071497,-7.3404956,-6.6609955,-4.5386806,-5.320013,-6.3180013,-5.032011,-5.299464,-8.798168,-5.362241,-4.440816,-5.503762,-3.3013933,-1.7884567,-6.5230618,-7.4808908,-6.423904,-6.3129673,-4.8251133,-4.540671,-4.74163,-6.32634,-4.4471207,-4.0467105,-2.607882,-8.723828,-6.55857,-6.3039255,-6.4737415,-7.2861047,-7.1461186,-2.8943553,-4.002855,-0.11815835,-2.0904322,-6.995576,-9.049122,-16.023935,-5.321915,-1.843113,-4.521446,-3.4568665,-6.3770266,-3.218107,-2.0784535,-2.7677212,-8.010103,-3.550803,-4.3516564,-4.9847794,-2.796786,-1.038563,-4.533873,-4.8027415,-9.547146,-2.4579244,-10.874049,-11.834636,-2.709823,-2.6170654,-7.0241685,-2.1950753,-3.1798818,-4.939594,-4.7204494,-7.549555,-4.4707217,-4.134645,-4.2516036,-5.38687,4.266971,-3.9336185,1.3983059,-3.5784264,-3.590506,-2.3805037,2.095756,3.3275309,0.82391155,-0.25950882,0.56251657,3.387782,-1.817917,3.3920627,-7.7007256
-7.9942985,-3.9490817,-4.6970515,-5.272711,-5.511842,-0.888202,-3.05874,-6.6972985,-2.9826798,-5.9007516,-3.3673484,-6.961088,-3.568036,1.7519686,-8.822077,0.24870251,-0.71044844,-3.8886616,-3.9418523,-0.4878329,-5.6717973,-11.440717,-4.3164525,-8.03909,-9.235454,-10.959542,-3.467768,-2.6678586,-3.2332528,-10.556922,-5.050597,-8.468439,-6.0603776,-2.2222776,-6.0485992,-10.281137,-4.4696608,-9.625772,-3.8603392,-5.6027555,-6.630566,-3.7749252,-4.9639087,-8.318378,-6.6361456,-3.700823,-8.83901,-6.636381,-2.9466543,-2.1511102,-4.152453,-2.6381755,-5.592968,-5.863971,-5.5018845,-4.478255,-3.6669135,-3.5018644,-4.0331855,-4.71974,-5.390627,-2.9474905,0.36569932,-6.9041934,-8.324039,-6.439728,-1.7562405,-7.2193956,-2.0717587,-6.011137,-3.747791,-0.44711548,-3.391296,-8.676736,-0.16386229,-14.806305,-4.202096,-3.1034384,-3.8796117,2.5367348,-5.7364054,-3.3615725,3.3378649,-2.553785,-5.3571057,-9.392491,-5.926663,0.13779491,-0.14315715,2.3091834,-2.5861363,1.0057695,-6.252988,-2.3029869,-7.6887403,-5.295086,-0.97696483,-2.5033886,-8.103894,1.6222228,-3.8470364,-4.136955,0.25243708,-4.251384,-3.7272727,-0.848059,1.3425567,-4.191388,7.580283,-3.2200844,2.2487063,-0.6696723,-1.0503808,-1.9413415,5.509525,7.707875,5.2463408,5.897745,4.5724015,9.171038,7.639456,6.916398,-7.5973797
-8.511008,-6.5106077,-7.395578,-6.6120896,-3.0083816,-2.0873985,-0.9901958,-3.848818,-5.20842,-4.2334213,-2.6020515,-4.879576,-4.8491907,-0.77176917,-7.940298,-2.2433486,-3.0043192,-3.562916,-2.159096,-3.5953834,-7.1362963,-11.128673,-4.2214365,-9.5801,-9.041222,-8.244219,-3.1892667,-1.2514645,0.99857545,-10.191859,-5.385145,-7.9100204,-5.4684772,-2.7808397,-6.267836,-10.960665,-2.8642154,-8.390906,-2.7341218,-6.4762206,-6.17518,-6.1279426,-2.7181253,-9.799611,-7.122252,-2.9687939,-6.960403,-6.04255,-1.5695531,-4.564782,-3.884069,-2.1025,-4.489867,-3.048362,-4.890497,-4.100172,-2.993978,-3.4027188,-3.7674887,-3.1159298,-6.3658943,-0.27509043,-3.333202,-3.5326338,-5.814486,-5.8876896,-4.2952213,-6.2487073,-1.8422215,-8.464148,-3.6116397,-4.614571,-5.760191,-9.265443,-0.06607587,-14.913306,-2.0007956,-2.9201326,-7.637055,8.4476595,-4.4617405,-3.7118769,9.051983,-5.183104,-6.397345,-11.968212,-7.009684,-4.442815,0.60714537,3.8844543,-1.9684081,2.0726724,-10.991318,-5.6778526,-1.8126745,-1.7952368,-1.9336435,-2.2584705,-8.079048,-2.19699,-1.0450736,-4.8308225,5.0051465,-3.94015,-6.2597766,-0.38381186,4.445771,-1.048124,6.206422,-4.0589566,2.0140588,-0.3067637,-0.20323122,-1.4722055,2.9371474,6.884661,9.826073,5.813626,6.212695,9.468123,10.791851,8.34843,-6.7987137
-9.925106,-10.669955,-10.1694145,-11.820347,-4.3954244,-4.2710695,-3.7130933,-3.6508672,-10.433332,-3.7919223,-6.23057,-4.888012,-7.7604456,-5.7465386,-7.6900716,-6.373014,-6.014103,-4.6599846,-1.0226661,-8.800123,-8.329754,-6.3594255,-5.8733463,-8.609325,-9.023919,-1.986066,-4.8450494,-3.06007,1.7856555,-8.975861,-3.7581809,-4.8383365,-4.550773,-3.8070893,-5.064844,-5.1515307,-0.5004057,-5.2882,-2.313901,-7.1292515,-4.656959,-7.4693904,0.12622005,-8.418596,-5.5392294,-3.0104098,-5.7522454,-3.941617,-1.7476132,-7.8132772,-1.8844583,-0.65019757,-5.0953717,-2.950643,-5.2313995,-5.617499,-4.49587,-4.2544384,-4.61889,-3.4202037,-5.5348377,2.1834893,-8.403886,-0.18113244,-2.0707533,-6.038277,-7.7230906,-4.5903664,-6.194716,-8.866606,-3.9519114,-8.242916,-6.282897,-7.87473,-8.075893,-14.2716465,-0.5118842,-1.7199556,-9.964242,6.9351406,-5.311419,-3.8803837,8.863047,-5.983098,-7.214409,-10.744976,-6.6066914,-11.122278,-1.8751324,2.1141567,-3.3464727,-4.667722,-14.408484,-8.15976,-2.1579692,-2.5584364,-3.8562684,-1.8811665,-6.8511524,-6.2840705,-0.11726688,-5.762317,3.6825655,-7.744369,-7.919218,-2.9680352,0.61416525,-1.771934,1.680659,-5.182148,-0.0042066276,-3.173643,-2.3132935,-1.1086599,-0.39331135,1.730333,7.984251,1.6953862,3.1988306,4.9315176,3.2252574,5.321732,-5.460066
-9.091387,-10.027533,-7.3221507,-12.642226,-8.218119,-6.0154786,-8.270913,-7.5176253,-11.1941,-4.3966193,-9.24647,-7.9254746,-7.8663335,-7.502106,-7.435247,-7.8630624,-7.3179364,-5.548687,-3.1377842,-9.270395,-7.296844,-3.9606712,-6.4456487,-4.530475,-9.837508,-0.4485621,-6.0357127,-6.7602496,-4.3207603,-8.942466,-1.9604604,-3.018883,-4.2927136,-3.6814682,-4.182263,0.8197103,0.06690018,-3.2792807,-3.165059,-6.032453,-3.3224463,-5.265681,0.5823981,-6.0000906,-4.1605,-4.083405,-7.6988354,-2.4173532,-4.139237,-6.3042116,-0.43213728,-0.9127757,-6.8551283,-5.739296,-6.013057,-7.39003,-6.0731506,-5.0307055,-6.764988,-4.785456,-4.424012,1.6366762,-7.084726,1.1545484,-1.4219594,-7.347469,-5.354473,-4.428671,-8.507668,-8.565179,-5.3504453,-8.430434,-5.783436,-6.282566,-10.815272,-13.181184,-1.8342191,-1.4710674,-7.950338,-2.6758575,-8.475344,-4.4647994,1.4543682,-4.738803,-4.955094,-5.986081,-5.677922,-9.526748,-4.878486,-2.6802113,-5.93906,-11.586169,-9.12551,-7.4814043,-9.188219,-5.7645564,-4.487852,-1.8576176,-6.1304927,-5.6438537,-4.5087514,-6.636534,-3.6629384,-9.774449,-6.33971,-6.1198106,-6.358023,-8.235532,-3.7918162,-5.87243,-3.890339,-6.939557,-6.5073223,-1.2349472,-1.1691391,-4.268835,-1.2254282,-0.99463767,-3.2177398,-0.8759655,-6.3067675,-1.0400532,-5.097948
-6.353113,-6.8828783,-2.4716558,-9.320838,-9.763276,-5.900374,-10.718958,-9.211035,-7.397368,-3.8098364,-9.569051,-10.978691,-6.284333,-5.2484636,-6.65964,-7.0701427,-6.652868,-5.491164,-6.633448,-6.1754932,-5.4213142,-6.5255413,-4.661292,-1.6925076,-12.360883,-5.356064,-5.743784,-8.483719,-9.846419,-11.328946,-2.4941888,-4.5997686,-4.628492,-2.8918014,-4.5424814,-0.28660354,-1.6569878,-4.924611,-4.0265574,-5.164265,-3.8493674,-3.1453319,-2.0934424,-5.370661,-4.6274967,-5.672637,-10.934706,-3.2085671,-6.707255,-3.06811,-1.5553381,-3.6188457,-6.9790826,-7.0220966,-6.1509047,-7.639211,-5.2160683,-5.026366,-8.851878,-4.7182655,-5.323213,-2.02686,-2.4459753,-0.16830868,-3.836897,-8.17913,-1.5880431,-6.2907047,-7.125781,-8.280625,-6.736449,-6.9111147,-5.3087225,-6.171894,-4.613915,-14.518893,-4.300537,-2.5768998,-5.7509756,-10.247125,-9.691194,-5.295742,-5.1368575,-5.1340933,-3.2129662,0.5210884,-5.518426,-3.362309,-5.189427,-6.250056,-7.1722593,-11.788568,-2.8727975,-6.040956,-11.785051,-6.950813,-3.110765,-2.379136,-6.336606,-4.0881352,-9.058198,-7.393555,-8.581777,-5.565695,-4.825243,-6.965708,-7.476717,-12.334005,-6.572291,-5.451051,-6.634491,-8.1634,-8.13907,-1.5314013,-2.437895,-6.773597,-7.84267,-2.89717,-7.211112,-4.6465178,-6.8778157,-5.5586057,-4.733015
-5.371832,-6.6323795,-1.9350251,-8.4289,-9.014822,-3.5025704,-11.860646,-6.5713863,-5.4400806,-2.1022005,-9.616418,-10.459145,-6.731353,-3.3114734,-6.3006325,-6.56555,-4.756098,-5.3725705,-8.252841,-4.5964675,-5.085679,-9.066955,-2.6762905,-1.7894232,-13.9172945,-10.780303,-4.773407,-8.206667,-9.011201,-13.620181,-4.6534896,-7.5615554,-4.563434,-2.7756405,-4.969796,-6.3785934,-3.0825703,-8.885349,-4.3192477,-5.7294264,-5.2163005,-3.4899879,-4.8587136,-5.505252,-5.496374,-6.60915,-11.235106,-5.616832,-6.6619873,-3.1770213,-4.017641,-5.9807034,-5.066385,-5.4046116,-5.809609,-6.430029,-3.1908815,-4.5656786,-8.815401,-3.7918487,-6.346398,-6.5689445,-2.112554,-3.9931824,-6.4597583,-7.0388265,-2.8179326,-8.452006,-6.321893,-7.7105155,-6.1298704,-6.052652,-3.456858,-6.3583865,-0.7067522,-16.464474,-5.446242,-3.5717444,-5.447463,-10.072876,-7.677144,-5.3980093,-5.1624784,-5.9525933,-5.000531,4.268449,-5.655709,-2.5603442,-3.630696,-5.344137,-5.980563,-8.789863,-3.86161,-6.2059455,-6.511198,-6.020995,-1.1597742,-2.9666212,-6.123083,-4.61809,-8.42369,-7.442496,-6.4832187,-0.3333637,-5.3262324,-4.506841,-1.9755874,-8.85144,-3.870896,-3.667705,-5.1399684,-6.500842,-5.123187,-1.5672545,-4.1557508,-4.2246084,-4.3985863,-5.04844,-5.356888,-5.391041,-2.3527722,-4.401762,-3.2548034
