-4.5358353,-1.5627267,-3.483633,-5.2592034,-3.283053,-1.6515332,-3.0830383,-3.2442813,-4.142647,-2.9109998,-4.514514,-3.440607,-3.4807467,-1.8650182,-4.4761653,-3.4591434,-2.6608667,-2.472323,-2.864727,-4.5637693,-3.3476496,-4.0449023,-3.369611,-4.545384,-6.714226,-4.1187277,-3.5880115,-3.4187186,-2.99821,-6.643847,-3.481059,-3.1320465,-3.3509438,-1.6314387,-2.3800962,-2.9807074,-2.3566837,-4.373106,-2.3136039,-4.7772565,-4.356223,-3.8165915,-2.5553107,-4.639422,-3.5338242,-3.352893,-5.858983,-3.3400757,-3.1922448,-4.0093474,-2.3929102,-2.8764346,-3.1928966,-4.4548965,-3.726353,-4.0827155,-2.8027492,-3.4437664,-4.22988,-3.794959,-4.623784,-4.3500566,-4.833224,-3.404211,-4.304701,-4.25749,-4.9376163,-5.6456833,-3.4630733,-5.901274,-4.5857816,-6.332909,-4.842809,-4.8900304,-4.407659,-9.650143,-5.326095,-4.155478,-5.671444,-5.9159293,-5.432583,-4.3316865,-3.9753685,-6.324433,-5.7103252,-3.7300708,-4.9005184,-4.9229026,-3.8059082,-4.6082253,-4.8123417,-6.6837583,-7.349517,-5.9938283,-7.2410507,-6.5817227,-4.7985415,-2.936396,-5.965827,-5.8860765,-4.434719,-6.139465,-5.3335695,-4.8704286,-5.909585,-7.0821314,-4.6936793,-6.754787,-5.508512,-5.546197,-4.6983314,-5.319653,-6.257601,-3.2332892,-5.6123195,-5.182848,-5.794349,-6.468402,-4.884564,-5.9157686,-5.590883,-5.29657,-3.7402387
-4.65077,-1.516327,-4.3838367,-4.970008,-4.04292,-1.9372878,-3.38727,-3.823281,-4.1006794,-2.8832788,-4.325357,-3.5845127,-3.5065165,-1.6637677,-4.4442744,-3.581305,-2.428229,-2.5858064,-2.6887867,-4.2619176,-3.119461,-3.9191144,-3.5195436,-4.3334417,-6.701763,-4.2207265,-3.4323783,-3.784155,-3.0097423,-7.008672,-3.7458308,-3.363989,-3.282744,-1.5668364,-2.7468605,-3.3482523,-2.558026,-4.6731887,-2.6569936,-4.8786964,-4.861374,-3.918926,-2.9064817,-4.640624,-4.0615644,-3.6361492,-5.7136755,-3.7401354,-3.665543,-3.544234,-2.6381786,-2.8645425,-4.043039,-5.2852273,-4.0131946,-4.6703415,-2.801811,-3.3320076,-4.8007636,-4.0531607,-4.4094005,-5.0254736,-4.823283,-3.892003,-4.65703,-4.781624,-4.536912,-6.13299,-3.922285,-5.711299,-4.8540726,-6.159701,-4.2164254,-4.85577,-4.3949738,-9.4340925,-5.511192,-4.1910996,-4.71033,-5.722049,-5.6869936,-4.2859297,-3.359916,-5.695885,-5.7407265,-3.379433,-4.8643627,-4.16766,-3.9650595,-3.8486474,-4.146137,-7.3501234,-6.031431,-5.727655,-7.397343,-6.139078,-5.1140475,-2.8639934,-5.690055,-5.27936,-4.3382945,-5.537957,-4.8366885,-4.270706,-5.1386127,-6.2532372,-3.5502875,-5.8909316,-4.775308,-6.00611,-4.190277,-5.7068486,-6.8352594,-3.1088076,-4.275443,-4.686751,-4.6420426,-4.8239927,-5.014645,-5.184823,-5.7643704,-4.2823014,-4.0348463
-4.526457,-1.5257329,-5.3782463,-3.96679,-4.744666,-2.066505,-3.5214837,-4.4508896,-3.9482048,-3.0639915,-3.7086449,-3.486618,-3.1249428,-1.094843,-4.2812347,-3.2665887,-1.833786,-2.967034,-2.197939,-3.155176,-2.850767,-3.855622,-3.7092626,-3.574322,-6.783363,-4.076861,-3.1312723,-4.2202744,-2.8673425,-7.137269,-3.8136673,-3.5118668,-3.3243113,-1.4502487,-3.075838,-3.6708953,-2.6359043,-5.343734,-2.9482963,-5.007937,-5.8237443,-3.8538797,-2.9237955,-4.8840995,-4.582397,-4.300813,-5.426356,-4.283461,-4.638598,-2.621501,-3.127223,-2.869732,-5.104218,-7.0989094,-4.439472,-5.7465234,-2.5549288,-3.0523658,-5.872401,-4.610203,-4.492452,-5.3844986,-4.181206,-4.416992,-4.826998,-5.585351,-3.313179,-7.3127556,-4.647518,-5.4511714,-5.033454,-5.1607394,-3.4206915,-4.8359966,-4.8637543,-9.218199,-5.7437434,-4.339449,-4.382218,-5.1520653,-6.416029,-4.4258924,-2.8414865,-5.00082,-5.0166698,-3.3781893,-4.966607,-3.9326527,-4.448817,-2.7161634,-3.3823442,-7.9650283,-3.4049122,-4.746643,-8.828593,-5.8671293,-6.226677,-2.6428952,-5.599155,-5.25177,-3.8972723,-4.7687182,-4.588531,-4.5188894,-4.5311036,-6.265929,-2.7286096,-4.968649,-4.4129124,-6.671359,-3.5480232,-6.037762,-8.132221,-2.921114,-4.7701907,-4.865965,-3.7431724,-4.7486606,-6.857384,-7.386515,-10.134097,-5.3393855,-4.371545
-4.129493,-1.4382921,-3.5957344,-4.8167596,-3.860488,-1.9513879,-3.203243,-3.5481815,-4.237875,-3.0498676,-4.460121,-3.5958788,-3.49159,-2.0728655,-4.5942845,-3.0752592,-2.9537659,-2.9854093,-2.5116303,-4.750623,-3.5000527,-4.1940985,-3.807412,-4.8399796,-6.775031,-3.718925,-3.6869729,-3.8394103,-2.846477,-7.031563,-3.7599044,-3.168623,-3.26568,-1.6054803,-2.173552,-2.7137728,-2.4796941,-4.8424706,-2.0518334,-5.334218,-5.2976027,-3.9114714,-2.5517595,-4.7401366,-3.840351,-3.8593845,-6.6639957,-3.6127458,-3.8664758,-4.173901,-2.628461,-3.0984428,-3.3411171,-6.6909404,-3.8293607,-4.8687387,-2.8555298,-3.6261306,-5.1802273,-4.0227423,-4.8954873,-4.5107775,-4.899698,-3.5635958,-4.3695664,-4.9031715,-4.8869267,-7.286658,-3.4105608,-6.1882935,-5.298678,-5.7901044,-5.0170445,-5.2062783,-3.8444557,-10.12028,-5.7669935,-4.431602,-6.2548704,-5.905141,-6.1297793,-4.9932632,-4.4019914,-7.434057,-5.5673146,-3.9604368,-5.3205953,-5.313718,-4.636215,-4.7547755,-5.156481,-7.3409877,-7.0811477,-5.9434505,-8.59849,-6.232817,-5.851475,-3.1246042,-6.2781854,-6.285427,-4.8497066,-6.6372094,-5.883855,-4.985852,-7.3160505,-9.493879,-4.9011197,-6.8859777,-7.608892,-6.640845,-5.96715,-6.584998,-8.731576,-3.6205478,-8.284619,-6.932948,-7.3833437,-9.4719,-7.2015753,-9.932663,-9.682912,-8.148439,-3.8820758
-3.1310697,-1.6711868,-2.1490679,-4.7438393,-2.6791387,-2.0236127,-3.9962695,-3.2617414,-5.2732434,-3.1727748,-5.8570986,-5.192503,-3.2406168,-3.8262463,-4.7699685,-3.7086632,-4.3682594,-2.4889615,-4.436856,-6.625175,-3.9364836,-4.847618,-3.4280007,-5.6015034,-8.974744,-5.306773,-4.4332724,-2.524501,-3.353499,-6.7909904,-3.5280318,-2.8041725,-3.9024003,-2.0064838,-2.1897097,-2.260594,-2.379882,-4.669314,-1.519169,-5.524465,-4.15159,-3.597938,-2.0785558,-5.230457,-2.6336112,-3.848569,-8.305406,-2.1675959,-3.7010677,-5.3379917,-2.297232,-3.5127664,-0.10753562,-3.3078427,-2.3592556,-2.025685,-4.253942,-4.077328,-3.4003732,-3.1139143,-5.755769,-4.6544795,-4.8227057,-3.0659628,-5.2252917,-3.848199,-6.256683,-5.6745434,-2.6652138,-6.8076677,-4.720881,-6.4500527,-7.53398,-5.297186,-2.9668913,-11.353557,-5.9276066,-4.509104,-8.862861,-9.9231,-5.8214383,-5.213508,-8.124039,-11.233808,-7.141519,-4.060788,-5.4494166,-6.7726808,-4.0014553,-7.899737,-7.685326,-6.377133,-10.825903,-7.528521,-6.8295956,-9.046733,-4.2455254,-3.6807635,-7.3864083,-8.038297,-6.2200165,-9.665903,-8.891794,-6.4091644,-12.70223,-13.611458,-9.587111,-9.441909,-12.674114,-4.652575,-9.151942,-4.363785,-7.1200843,-3.984628,-12.990349,-10.580141,-13.064498,-17.094341,-8.547644,-13.247356,-9.49263,-10.9184475,-3.6857843
-2.485635,-2.3078847,-2.8996859,-2.456274,-1.9040091,-1.773751,-4.829269,-3.8239627,-6.065123,-3.3116796,-5.600771,-5.96953,-1.553351,-3.7250416,-4.193431,-4.1319723,-3.4147882,-1.8065557,-5.7074122,-4.694429,-3.0793347,-4.9292283,-2.2975354,-3.0963998,-11.124252,-7.1279864,-4.161468,-1.2904092,-3.815025,-5.9262714,-2.639461,-2.6405578,-4.9098654,-2.1239092,-3.4518797,-3.1444154,-2.2022884,-5.171173,-2.3528993,-4.7110567,-3.4651964,-2.6664953,-1.4803061,-6.290365,-2.0396206,-4.1857176,-7.13876,-1.5645558,-4.6361165,-3.2336843,-2.7291167,-3.4084816,0.7328105,-0.110539556,-1.9178963,-0.3393218,-4.719226,-3.3750417,-2.4723146,-3.3781314,-6.4054866,-5.4319806,-2.429043,-3.9498081,-6.405201,-3.4528782,-3.7787814,-3.8597856,-4.034893,-5.88458,-2.7287574,-5.0304327,-7.358101,-4.566889,-4.6779013,-10.920418,-5.7902055,-4.3660645,-9.465257,-12.473472,-5.589992,-4.2454586,-9.697261,-10.659942,-6.4686913,-3.5874782,-4.8728666,-6.9210873,-2.6754127,-7.7940536,-7.3546147,-5.1844277,-6.971456,-5.925314,-5.8611894,-12.389734,-3.2848186,-3.1513538,-7.419561,-9.09985,-5.36313,-9.390638,-10.077281,-8.277695,-13.412276,-12.531801,-11.729817,-9.111035,-12.07717,-1.6063707,-7.669298,0.2553742,-3.062356,-2.879499,-13.734082,-10.820066,-12.8685,-18.358986,-10.191656,-14.646406,-12.995577,-10.671133,-3.8008587
-3.6153178,-2.4382563,-3.3503807,-2.357494,-1.7167535,-1.1663097,-3.9618611,-3.5327692,-5.4613385,-2.6952639,-4.499705,-4.252274,-1.0774127,-1.9788946,-3.833145,-4.05261,-1.6075186,-1.3782965,-4.879585,-2.4358504,-1.9438043,-4.4628973,-1.4714848,-1.2329473,-9.726614,-6.6120925,-3.3745751,-1.4467117,-3.7326674,-5.261216,-1.8730292,-2.7586277,-4.3751817,-1.9476197,-3.6172316,-3.825605,-2.1177468,-5.284462,-2.9878383,-3.7509556,-3.3836722,-2.4868827,-1.7021319,-6.291513,-2.1695828,-3.635743,-5.0665717,-2.2986424,-4.059989,-1.7636257,-2.904338,-3.0427523,-1.4432486,0.1784476,-3.0839014,-1.4807062,-3.535231,-2.6698482,-3.0192864,-3.8904886,-5.7759533,-4.7277894,-1.7604764,-3.9948356,-5.6392255,-3.2376366,-1.531128,-2.9697256,-4.4434514,-5.087706,-2.1015637,-5.197587,-5.2427473,-4.129629,-6.316769,-9.283329,-4.6416206,-3.9541512,-7.4233336,-9.123943,-4.37179,-3.0239449,-6.226468,-6.1908045,-3.9327595,-3.5706213,-4.2906637,-6.0501165,-1.9215299,-5.1500297,-4.5993047,-4.298517,-2.1634283,-4.114499,-4.857306,-10.035217,-2.7052348,-2.353562,-6.44781,-7.806056,-3.3387213,-6.432078,-6.81794,-7.500344,-7.578142,-6.3133473,-7.897774,-6.640401,-5.2417116,-0.6949742,-3.2059767,1.0240343,-0.09688294,-1.7395675,-7.9815917,-5.5341477,-6.3759403,-9.57145,-6.7508326,-8.390763,-9.080656,-5.9683237,-3.3397498
-4.976867,-1.4876564,-3.041476,-4.9608526,-3.4167554,-1.270273,-3.3346543,-3.8189805,-3.38487,-1.8331728,-4.693072,-3.2990417,-2.8394992,-0.663039,-4.349813,-4.69725,-1.7272118,-1.5954076,-4.421527,-4.5701632,-1.5960834,-5.019015,-2.265274,-3.740131,-8.814574,-7.064015,-3.1979716,-2.7712135,-3.4843097,-6.0300775,-2.583463,-3.6897912,-2.2822611,-2.0682096,-3.0673711,-4.2438765,-2.735986,-7.1906223,-2.4152067,-4.5258455,-5.325956,-3.762868,-3.7168906,-5.6402273,-2.8954728,-5.374939,-7.5326843,-3.5326698,-3.6849966,-4.2747574,-3.160106,-3.76169,-4.1954184,-1.7788539,-3.951382,-3.8049827,-3.2017314,-2.8288035,-5.2223177,-3.188564,-4.4778886,-4.4283338,-4.655828,-2.127003,-5.3521323,-3.824326,-3.2120576,-3.5042503,-2.1283212,-6.269062,-5.5922384,-9.473247,-4.7912307,-5.084838,-3.7465816,-8.961436,-3.5171697,-4.0796323,-4.812889,-4.923682,-3.7486234,-3.345575,-1.7488061,-4.3822937,-3.2106283,-4.488807,-4.7562404,-4.507526,-2.8774376,-3.417999,-2.6154401,-5.289797,-2.5836637,-7.011243,-2.7220075,-1.4030353,-1.8567364,-2.8145812,-7.077753,-4.801485,-3.6648662,-5.7502093,-2.9493186,-4.1096654,-3.320221,-3.0062182,-2.0013547,-4.491873,-1.91922,-3.1546402,-2.4167936,-3.7653344,-2.7019076,-2.0095594,-1.1670583,-1.7510924,-2.2645733,-1.1947633,-1.5719625,0.73421806,1.8199811,-1.6131762,-3.4005494
-4.326297,-0.50041956,-3.750978,-5.4495606,-5.7017517,-1.711519,-4.2692657,-5.6606035,-0.8648241,-2.391217,-5.081142,-4.751241,-3.8807633,0.09673951,-4.520333,-5.404652,-2.6501408,-2.3850918,-5.306535,-7.2169867,-2.0598955,-6.3899307,-3.8468122,-6.61503,-11.762261,-10.171101,-3.3154,-3.571975,-3.1561837,-6.842288,-3.857329,-4.8382945,-1.4947659,-2.427928,-3.7203326,-5.1939063,-3.2905958,-10.849818,-1.7631238,-6.0300612,-8.27896,-4.802347,-5.2827,-5.881183,-3.7517982,-10.442753,-11.795181,-4.094776,-6.070054,-6.7504077,-4.159429,-4.8683934,-5.4529877,-2.8645334,-3.2109663,-4.9393163,-4.243785,-2.9049065,-7.318605,-2.2123728,-4.245485,-6.0962253,-6.423217,-0.62882113,-7.3099866,-5.5412135,-5.480274,-4.7401423,-0.7194869,-7.4378004,-9.289326,-11.968587,-5.9292197,-6.064341,-0.3622043,-10.064151,-3.9760087,-4.882074,-4.163393,-5.5949144,-6.0751667,-4.8218393,-1.576721,-6.136332,-4.9122863,-5.5278406,-5.661119,-3.1058466,-4.440884,-3.328961,-3.0202544,-7.5225215,-4.5916862,-11.191737,-3.3439896,3.0783572,-2.3657134,-3.757244,-9.444675,-3.3041966,-5.7736297,-7.594239,-3.7604792,-3.483568,-4.649565,-5.7186666,-1.0852797,-4.3824463,-5.487944,-6.1579084,-5.0627522,-7.172933,-8.338027,-2.8139021,-0.05432141,-4.859386,-4.4152117,-2.2652037,-3.0174716,1.605924,1.9057488,-2.9552653,-4.884506
-3.7620964,-0.88472146,-5.4675183,-4.372345,-4.968378,-1.1903508,-4.198237,-5.9138827,-0.056337003,-4.565613,-3.9387233,-5.3517566,-3.4890876,0.64533025,-3.7836885,-4.3536487,-2.2823489,-3.2312646,-4.365978,-4.9761996,-3.768654,-5.580701,-4.618448,-5.598514,-11.858897,-9.246256,-2.9353702,-3.5908322,-2.5777411,-6.2108064,-4.0086393,-4.3107376,-3.5512836,-2.1930668,-4.383593,-5.1585355,-2.3211884,-8.988571,-2.255209,-5.5658145,-6.9143515,-4.5073476,-3.348178,-5.7923865,-4.2151055,-10.580979,-8.647303,-3.4807396,-6.97183,-5.0147085,-4.206951,-3.748547,-4.695235,-1.7514598,-2.3016353,-4.2249265,-4.104753,-2.603107,-5.446181,-2.7844357,-4.9120913,-5.934409,-4.950053,-1.3953416,-6.679825,-6.123584,-6.19105,-4.720745,-3.9620144,-6.29708,-6.7945175,-7.778369,-5.766871,-5.069164,-3.8045914,-10.176311,-5.4459543,-4.8258204,-5.6633053,-7.7587667,-9.801542,-5.213044,-4.5379143,-6.239037,-7.8077893,-5.025322,-5.415094,-3.599652,-4.7631936,-3.4889212,-5.086253,-9.348511,-8.295966,-9.651448,-9.6902075,-4.820674,-5.523794,-3.2214293,-8.983131,-5.083146,-5.5108047,-7.315145,-7.5989466,-7.901476,-6.182415,-8.053377,-6.066975,-7.3817663,-7.501155,-7.261467,-5.248305,-5.425381,-9.818926,-3.1163669,-4.0855165,-9.139778,-7.1164713,-7.3005285,-8.231125,-5.0069304,-10.98603,-6.7663865,-6.1421227
