-4.9495673,-3.0490828,-4.753268,-4.7266984,-3.9397292,-2.6648877,-4.365188,-3.824815,-4.4210052,-3.7381964,-4.9738197,-4.5484486,-3.8494973,-2.5066335,-2.663152,-3.4950075,-3.321714,-2.3999546,-3.906397,-4.522172,-3.0977187,-4.0082,-2.7044494,-3.4326954,-8.156515,-5.3177395,-3.8155506,-3.4815683,-2.9684467,-5.20876,-2.8180888,-3.6127143,-3.080001,-1.4661047,-3.035396,-3.0203192,-2.8551853,-5.1319256,-2.6882572,-4.9560256,-4.444373,-3.418659,-3.019201,-5.0400844,-3.1463342,-3.4920754,-6.2732973,-3.2432768,-3.3169012,-3.1841934,-3.3666296,-2.51834,-3.4379752,-3.3353934,-2.7101405,-2.9334621,-3.0044234,-2.6325445,-4.738884,-3.0692916,-4.688283,-3.8970332,-4.346257,-2.9130673,-3.9790425,-3.5043824,-3.9927208,-4.40988,-3.5316005,-5.732418,-3.8764064,-4.7656913,-4.782816,-5.245194,-3.4997628,-10.437976,-4.3786836,1.5497907,-7.115706,-5.610459,-4.9876075,-4.6265955,-3.9422224,-6.2284636,-4.816916,0.4438933,-5.9481544,-4.2318993,-4.049101,-4.4957304,-4.3731155,-6.156617,-3.9318311,-4.4891467,-5.7482862,-5.428275,6.0184965,1.5034244,-6.8956103,-5.409405,-4.080883,-6.268189,-5.33853,-4.596164,-4.775759,-6.3486824,-3.607391,-4.795483,-5.407816,-1.593355,-4.2263236,-4.876397,-7.3190756,15.825238,-5.101171,-5.049384,-4.7973037,-5.7136793,-5.3728476,-6.360652,-6.846895,-5.7215033,-4.6246614
-4.3643622,-2.6908655,-4.043166,-4.6849647,-3.1017716,-2.0172067,-3.3584692,-3.0652966,-3.418943,-3.3198264,-4.4179153,-4.0702257,-3.7893856,-2.0580862,-2.3814452,-3.5495708,-2.7058625,-2.0283237,-3.6725366,-3.9545553,-2.8836713,-3.5677714,-2.6861403,-3.8496585,-6.890458,-5.1689825,-3.440077,-2.8282077,-2.6683826,-4.834504,-2.7085001,-3.328445,-3.2886388,-1.3912579,-2.7880898,-2.7963166,-2.5966468,-4.975727,-2.6610818,-4.525894,-4.078665,-3.2958784,-2.7171566,-4.7758975,-2.9715157,-2.7805288,-5.813017,-2.8964295,-2.8690705,-3.0754747,-2.968921,-2.419429,-2.7630982,-2.4608212,-2.3979845,-2.61463,-2.664695,-2.5804224,-4.246066,-2.411702,-4.2601914,-3.5708485,-4.167741,-3.01234,-3.863101,-3.4911094,-4.1882553,-4.016138,-3.0456638,-7.5127153,-3.5114398,-4.2283454,-4.686366,-4.901799,-3.1659484,-9.853239,-4.457277,-9.074108,-6.0923157,-3.872852,-4.7097416,-4.0910325,-3.5442488,-6.1490984,-4.798073,-25.2879,-5.984176,-3.274319,-3.3132598,-4.429463,-4.2468348,-4.9116807,-3.9760182,-4.9604783,-5.498861,-4.9833865,-6.5893507,-14.425253,-6.1931257,-4.7692475,-4.3747935,-6.256095,-3.6948237,-3.7086227,-4.3598485,-5.4722285,-3.578807,-4.3459334,-4.6488695,-9.28866,-3.7417252,-5.578504,-5.9369645,-13.623874,-4.1617165,-4.512078,-4.4927416,-4.6899924,-4.1453567,-4.83205,-5.238421,-4.699079,-4.074396
-3.6172557,-2.007817,-3.6549056,-4.6185203,-2.0085335,-0.7890006,-2.548457,-2.0913384,-1.847285,-3.360013,-3.5810764,-3.7324295,-3.9836822,-0.99742615,-1.8828561,-3.7575846,-1.6391093,-1.6257447,-3.7303486,-3.0516424,-3.26983,-2.9520013,-3.4975882,-5.086816,-5.7822323,-5.521841,-2.8042567,-2.0857794,-2.5807834,-4.6504183,-2.9045985,-3.2486439,-4.0992227,-1.2640537,-2.519758,-2.4560344,-2.4126582,-5.270775,-2.6652446,-3.7673,-3.9333894,-2.9001508,-2.7382603,-4.3893304,-3.3588843,-1.7892694,-5.9572883,-2.4896033,-2.36594,-2.9864109,-3.0378954,-2.5071094,-1.569834,-1.0302643,-2.14322,-2.3806686,-2.5483298,-2.5225823,-4.0907974,-1.7489835,-3.8118613,-2.7786434,-3.802787,-2.8490107,-4.051744,-3.6511676,-4.8488665,-3.3570452,-2.5017354,-10.441484,-3.113376,-3.4903169,-4.6200194,-4.7012787,-2.9310532,-9.402503,-4.412121,-28.256039,-4.8397193,-1.1442016,-4.1609445,-3.4197304,-2.6857808,-5.1305017,-5.8669534,-80.19361,-6.1768074,-2.4691958,-2.5826063,-4.5463905,-4.7416415,-3.2314446,-5.5702252,-6.41957,-5.4166455,-5.458243,-27.902075,-48.707077,-5.011795,-3.7345066,-5.264127,-6.0403028,-1.447197,-2.8500094,-3.2177348,-3.1844618,-4.2066,-4.3824387,-2.3782508,-23.377748,-2.4914076,-6.76682,-4.1889615,-66.26613,-1.8922471,-3.0027394,-3.2938468,-1.5288695,-1.9291974,-2.2085905,-3.9153492,-2.4266376,-3.6998441
-5.296466,-2.6024697,-5.9837832,-5.237215,-3.802359,-2.422691,-3.9714994,-4.4443164,-4.21706,-4.982298,-5.1785645,-4.960377,-4.411206,-2.1799684,-2.6584682,-3.6151922,-2.915691,-2.669666,-4.2647543,-4.6330957,-3.7666023,-4.626595,-3.5329669,-4.3547025,-8.348334,-6.6701126,-3.897062,-3.516158,-3.0749803,-5.7527227,-3.546787,-4.5443344,-3.9656243,-1.4899497,-3.8402295,-3.8786995,-3.3266003,-6.643461,-3.4022214,-4.8553104,-5.181877,-3.1603124,-3.6819615,-5.383794,-3.7374096,-4.3513637,-7.4462013,-3.8097992,-4.2902694,-3.291555,-4.1489186,-3.0592475,-4.0584755,-3.8913817,-3.1629503,-3.4202278,-3.5518703,-2.6790905,-6.1834188,-4.012934,-5.2418756,-5.013008,-4.4366794,-3.4106236,-5.7127995,-4.6019783,-4.634665,-5.394499,-3.4772608,-7.4181147,-4.365533,-5.111965,-5.623293,-5.876835,-3.8490674,-11.684602,-5.688315,-5.6122766,-7.934121,-4.3164654,-6.314382,-5.1405473,-4.2800055,-6.8803506,-6.611596,-21.271257,-6.696007,-4.395322,-5.3024645,-5.266194,-5.3503857,-5.5429974,-5.232844,-5.708883,-8.613898,-6.846873,4.1837244,-20.969326,-7.9409823,-5.675977,-5.573785,-7.226635,-5.330232,-5.593556,-5.390925,-6.891067,-4.5211987,-5.095713,-5.3181825,-3.3411396,-3.793802,-5.8267293,-8.5853195,2.5775244,-5.65802,-4.8793774,-4.5361276,-6.373027,-3.782311,-6.3272243,-9.839143,-5.419539,-5.790587
-6.985997,-3.2874835,-7.15441,-5.3803825,-4.711868,-3.5238972,-4.5724206,-6.066679,-7.2076793,-5.839504,-7.0743675,-5.666655,-4.1967125,-2.3876173,-3.3498774,-2.31168,-3.0379643,-3.7385898,-4.3239274,-5.5422883,-4.3914185,-6.2695484,-2.8387146,-2.2123377,-10.491885,-6.63924,-4.1821036,-4.7181516,-3.1227589,-6.4656444,-3.8022318,-5.138819,-2.7707713,-1.4675764,-4.2737937,-4.471231,-3.7460928,-6.6371255,-3.4363184,-5.3047004,-5.4370427,-2.7958052,-3.722734,-5.618788,-3.0429356,-6.2740245,-7.569516,-4.4126496,-5.508097,-3.1052244,-4.05533,-2.9965796,-6.1722484,-6.6359377,-3.815121,-3.9992287,-4.139898,-2.6197677,-6.7704678,-5.3032846,-6.1343393,-6.422083,-3.545819,-3.711815,-5.9704638,-4.5926614,-2.9509554,-6.2573385,-4.7423635,-1.4404432,-4.9403644,-5.9981074,-6.0969267,-6.495246,-5.502298,-12.738649,-5.549239,33.185413,-10.218663,-8.19057,-7.4987707,-6.7282257,-5.505159,-7.7850213,-5.471761,98.42196,-5.6268797,-6.808182,-7.8919096,-5.6046085,-5.094568,-7.231653,-4.996746,-3.489275,-8.544059,-7.430095,43.85601,46.149136,-10.073283,-8.090068,-4.5968328,-8.223338,-9.311098,-8.516301,-7.555332,-10.222347,-4.910204,-6.439158,-8.291591,24.455345,-6.2199216,-3.8547356,-11.230476,91.34685,-10.2638645,-7.1071553,-6.532641,-12.16001,-6.8601193,-11.637959,-15.068127,-8.733744,-7.0510063
-6.0927896,-3.243181,-4.669487,-4.3408823,-2.7688324,-1.5839032,-3.8496842,-3.5459385,-6.5170293,-4.314452,-6.2602816,-4.5873747,-3.43223,-0.17247209,-2.6446533,-1.21561,-0.9004528,-3.0759387,-3.8504303,-3.6846464,-5.167195,-4.8644285,-2.8860378,-1.6378514,-9.439462,-4.6970057,-2.515306,-3.7175963,-2.7189865,-5.63127,-3.2231603,-3.5930698,-2.0165236,-0.9858153,-2.1683238,-2.1532989,-2.6999118,-4.0748386,-1.8483745,-3.8025684,-3.745355,-1.9020097,-2.4189067,-3.887864,-2.277288,-3.2666373,-5.6468105,-2.6034842,-3.1676667,-2.545981,-2.6079018,-1.9353182,-3.5049016,-4.003298,-2.7314198,-2.918608,-3.327228,-2.3005638,-3.6729605,-2.590956,-4.526704,-3.0619948,-1.2622467,-2.275453,-2.8125327,-2.543103,-2.0069876,-2.92834,-4.958176,0.06989012,-3.3123581,-3.9917893,-4.4766173,-5.1041265,-6.447084,-9.73526,-2.1938722,34.397686,-7.26491,-7.1643014,-4.0830555,-5.2774324,-3.4414172,-4.030597,-3.670287,111.18323,-3.4219685,-7.113702,-5.6168118,-4.728184,-4.3367867,-5.2670803,-7.519248,-3.2278972,-1.2675883,-6.67128,27.605753,67.972694,-6.386206,-7.071342,-2.815639,-6.2589765,-6.6961823,-7.1540327,-5.0279922,-5.6105394,-5.4094243,-7.7569575,-4.8216596,16.14824,-6.175536,-2.9794238,-6.210724,59.332897,-7.0125756,-5.6077113,-5.626163,-7.2480507,-7.4631953,-9.687335,-10.424628,-6.3558407,-4.8717823
-4.7671113,-3.5583053,-2.4575443,-3.4033148,-2.5206664,-1.0406952,-4.9842863,-1.8507186,-4.4394784,-2.441875,-4.433089,-3.858173,-2.9539175,-0.23362559,-2.0684307,-2.2662594,-1.4271007,-1.8200266,-3.8531592,-2.8635561,-4.3607287,-2.7492895,-2.8336651,-2.297477,-8.590553,-2.964536,-2.0706239,-2.9974706,-3.0049865,-4.3890095,-2.4370434,-1.9885329,-2.0293715,-0.90871894,-0.79494536,-0.38362813,-1.8336967,-1.5839353,-0.8792104,-3.7379637,-2.6522985,-2.6800354,-1.6696786,-2.985576,-2.330638,-0.18631466,-4.0728827,-1.4739517,-0.87423337,-2.7348628,-1.6846895,-1.0924644,-0.9455662,-0.9653444,-1.4957864,-1.9833062,-2.4138675,-2.4059603,-0.8570563,0.020256927,-2.9855986,-0.33365056,-2.099323,-1.2133868,0.105072044,-0.8012485,-3.1103456,-0.8243799,-4.658026,-1.5840577,-2.2820914,-3.3080802,-2.5819085,-3.4417398,-5.488615,-6.6945457,-0.24931106,14.845933,-4.0537333,-7.097422,-0.7714316,-3.2041037,-2.0487928,-1.8337426,-2.8102462,45.44437,-3.088015,-5.367092,-1.3366886,-3.8794458,-3.5946474,-5.43514,-7.1121044,-4.2503524,4.130155,-5.492535,-2.8080838,52.596184,-2.6208155,-4.7448015,-1.5657823,-3.5261526,-3.734645,-3.7477329,-2.3018947,-1.4715047,-4.1550803,-6.826087,-2.0339267,-5.0597267,-5.165793,-2.6727886,-2.275855,8.45181,-1.8870286,-4.5614705,-4.2288327,-0.69212013,-8.230029,-5.460523,-1.9691532,-4.124314,-2.7767406
-4.564823,-3.4734755,-3.0123014,-3.171558,-5.2421165,-3.7550128,-7.045107,-4.4931602,-3.207579,-2.0243242,-4.1340785,-4.465904,-2.6379962,-3.476023,-2.555481,-4.6217265,-4.997602,-1.6016383,-4.5060973,-4.740977,-0.8303948,-3.2298255,-1.2446803,-2.102404,-9.193989,-3.4142747,-3.4393554,-4.078897,-3.8568954,-3.4824104,-2.0399396,-2.0509315,-2.1998482,-1.4389131,-2.3733573,-2.1244247,-2.0430593,-1.6661657,-2.3410485,-5.941735,-3.2101843,-4.468048,-2.2235744,-4.359004,-2.0508516,-2.1685615,-3.996497,-3.1767197,-2.1033099,-3.1934648,-1.0570453,-1.3302281,-3.2411888,-2.95124,-1.7028623,-2.4622266,-2.3844316,-2.9623413,-1.606424,-0.77715963,-3.5726166,-3.431082,-6.320317,-3.3819454,-1.342121,-1.8221458,-3.917605,-4.1810613,-3.8171253,-1.949885,-3.6305144,-6.549582,-2.7517095,-3.3472455,-2.32815,-6.9336934,-3.577809,10.639117,-4.10155,-11.395588,-2.4958444,-3.3664691,-4.6657453,-6.3309,-2.7491982,27.854641,-4.8856115,-1.9084322,-0.37575677,-4.2986555,-2.4324338,-9.937835,0.3953908,-3.5735404,-0.17793687,-4.5887437,1.4345196,45.360386,-4.461145,-4.4087033,-2.2867181,-4.5228677,-6.596709,-2.2081149,-4.8241715,-5.5844746,-1.1661152,-2.8984456,-5.916103,-3.2700863,-5.6072836,-2.3485153,-4.5526414,44.619816,-3.8027055,-6.8137984,-5.80219,-4.6071396,-9.31245,-5.829587,1.2645141,-6.3895516,-3.5831506
-3.3996866,-1.4979641,-3.3128846,-2.907238,-6.100952,-4.7734284,-6.289754,-6.276877,-1.7212578,-1.8271161,-4.504249,-4.4687033,-2.2462845,-4.631322,-2.5822144,-5.935696,-5.956123,-1.9690756,-4.6869226,-5.550114,2.5022082,-4.5429883,0.17361772,-1.9528683,-8.299324,-5.2658844,-3.465852,-4.5864267,-3.983358,-2.8191514,-1.8547138,-2.5187085,-2.6554143,-1.7171048,-3.8525903,-4.257863,-2.1152704,-3.6868854,-3.8935053,-6.470349,-3.6674192,-4.2648735,-2.9207609,-5.593449,-1.3114866,-5.6545086,-4.6821527,-4.799924,-4.085635,-2.6632593,-0.25116286,-2.1196866,-5.6531873,-5.5501103,-2.7766416,-3.0336063,-2.5383322,-3.0566592,-3.9996567,-2.7103243,-4.4048157,-6.6471777,-8.248326,-6.190798,-4.931841,-4.205831,-2.47132,-7.668832,-1.8116816,-2.7198591,-4.8270884,-8.937973,-4.168175,-4.6240644,1.4096897,-8.50101,-7.4295697,7.312938,-4.311216,-12.27712,-5.705365,-4.278322,-6.8519487,-10.284577,-2.8927782,34.730858,-5.956795,1.181707,-2.3602865,-4.3715878,-1.1775745,-11.8673725,6.6953564,-1.866597,-8.263749,-3.5679452,6.4388046,25.173275,-7.610114,-4.7325153,-4.4110923,-7.9491205,-9.758095,-2.181346,-7.919395,-9.387792,0.1394252,0.018487412,-8.405636,3.7174037,-5.029336,-3.131638,-5.945324,67.29983,-7.593399,-6.304964,-7.146191,-10.060657,-5.962309,-6.898496,0.22915682,-6.843892,-4.110443
-1.1922224,0.06819304,-1.6469296,-2.9702117,-3.266159,-1.9038091,-3.209265,-2.789992,-1.1065011,-0.6509502,-4.1375065,-3.1848805,-2.5421634,-2.08921,-1.750263,-5.152143,-2.949395,-2.0966187,-3.4471529,-3.3777792,1.4895501,-3.3721719,-0.71435386,-3.1720116,-5.2900004,-5.6725125,-1.9546,-3.1014912,-2.8448288,-3.273765,-1.3140506,-1.9505186,-2.899414,-1.4862381,-2.3381002,-2.817481,-1.5868394,-5.324936,-2.5099356,-4.0216804,-3.217417,-2.3205452,-2.7198038,-5.0650826,-1.9109417,-5.112259,-5.263075,-3.1724446,-2.9439633,-1.7115872,-1.0725772,-2.6298525,-2.6812456,-3.2625463,-3.3988907,-2.3964887,-2.0012796,-2.344366,-4.8085585,-3.374809,-3.787816,-2.817501,-5.0556726,-4.424919,-4.991178,-4.4114265,-0.57054514,-5.013138,-0.06394626,-5.7445393,-3.5212853,-5.6513405,-4.6089325,-6.020758,2.653798,-9.379533,-5.13526,-8.685825,-4.0925612,-5.134815,-5.14371,-3.9650774,-3.8992171,-6.344572,-2.6362138,-0.5941331,-4.9864464,-0.1146037,-3.7016277,-2.166718,-1.4021643,-7.435714,3.1673412,-1.0790389,-10.307565,-1.4857361,-12.783853,-15.903395,-6.823898,-4.056628,-4.8794637,-8.262549,-6.9503603,-1.9302431,-4.8881774,-5.003845,-1.7109404,-1.9560413,-3.596234,-6.3683467,-2.0297718,-5.265647,-3.4995515,1.7585018,-5.263169,-0.49935347,-4.4372816,-5.262147,-0.14502102,-4.483125,-1.6615522,-2.793483,-1.552442
