-7.3446603,-4.8910174,-8.915368,-9.983239,-5.295904,-1.7540791,-7.271964,-6.834739,-7.013793,-8.358078,-8.515448,-8.861847,-10.21569,-1.0492151,-3.0201473,-5.7637677,-3.0786724,-4.2006674,-5.4362516,-5.6314735,-6.79657,-6.693645,-6.2214813,-5.774783,-10.377133,-6.753522,-3.2863605,-7.3612795,-4.6751566,-7.8601017,-5.27042,-5.6951866,-5.5878983,-0.39438182,-5.840359,-5.9579787,-3.1417735,-7.0426774,-4.711371,-5.4626374,-5.5497303,-3.667455,-3.7517579,-5.905072,-4.76669,-5.392975,-7.346013,-5.228278,-5.1697206,-3.78463,-3.0871093,-3.6242387,-4.9914985,-6.8992505,-5.0971255,-4.643427,-4.5172296,-3.23274,-5.4592404,-5.134007,-5.1483674,-5.264164,-4.784232,-6.1441,-6.2403264,-5.780183,-6.929218,-6.0454416,-5.56459,-5.396849,-5.398159,-5.976413,-6.137409,-5.8277645,-6.443234,-13.42079,-6.2734523,-0.30634704,-8.176572,-6.7447057,-7.3089666,-4.517349,-5.253136,-6.8349037,-8.132651,0.22110143,-4.575371,-6.5087557,-2.0567176,-5.448296,-6.113536,-7.282905,-9.093121,-6.625304,-9.094376,-8.25403,-1.6544782,-0.24622723,-6.5172997,-8.70958,-5.3240466,-6.627266,-6.4999027,-6.350914,-6.134752,-6.7654243,-5.6560416,-7.0946813,-5.103446,-3.2652457,-5.227486,-3.8006613,-4.6593904,-0.42350015,-5.492248,-6.5075307,-5.6084633,-6.758424,-5.5001388,-6.001712,-8.894477,-4.851014,-7.7454796
-7.63946,-6.0118356,-9.586433,-11.549559,-5.1944833,-2.179805,-6.096737,-6.5249825,-8.848268,-7.91819,-9.760414,-9.124631,-10.9552145,-2.0051339,-4.5448856,-4.9239264,-3.4956586,-4.243395,-4.4739842,-6.0703363,-7.650754,-6.775341,-6.3179517,-5.4555273,-10.265752,-5.4647346,-4.436578,-7.243956,-3.7745922,-7.959222,-4.8871465,-6.2487426,-4.501068,-0.41865337,-5.880504,-6.175783,-3.2613585,-6.686733,-4.6812673,-5.644202,-5.474793,-4.431386,-3.2034004,-6.106783,-4.888715,-5.497579,-7.8045893,-5.56967,-5.381175,-4.2575717,-3.2554002,-2.9788535,-5.5687175,-6.9986815,-5.4504395,-5.137089,-4.664091,-3.3120358,-5.57518,-5.3865447,-5.8475947,-4.987587,-5.43986,-5.63548,-5.8242183,-6.176833,-7.6000257,-6.3049326,-6.818072,-7.3142877,-5.5216203,-6.343412,-6.4231434,-5.384386,-8.836631,-13.033532,-6.2061176,-0.35663712,-10.215629,-5.731671,-7.455809,-4.241816,-4.4504895,-7.315054,-7.996021,-1.7207639,-5.447865,-6.9953375,-3.0872672,-5.5978723,-6.529649,-7.344998,-10.71744,-6.803922,-8.54849,-6.9879837,-2.2260602,-0.25638407,-6.102497,-8.6367235,-4.971345,-6.674113,-5.822903,-6.7378974,-5.3457303,-7.9200044,-5.150019,-7.0256047,-5.6913657,-3.6233664,-5.3650947,-4.1750455,-5.7924294,-0.3792052,-5.944245,-7.088455,-5.3620167,-7.059469,-6.200356,-7.7128644,-10.797993,-5.98477,-7.0235844
-7.8965864,-7.944713,-11.014581,-14.076336,-4.492659,-3.4520288,-3.1167686,-5.386578,-11.129949,-7.0126004,-10.993345,-9.332354,-12.664414,-3.7467237,-6.6463947,-4.0047703,-4.0741105,-4.0040264,-2.7265522,-7.068749,-9.152183,-6.549586,-6.5744042,-5.723099,-9.6083145,-3.4237366,-6.022536,-6.678392,-1.8717699,-7.102442,-3.9325414,-6.8170033,-2.8968363,-0.44419187,-6.071245,-6.6314516,-2.7583447,-5.935472,-4.5305085,-6.179287,-5.404901,-5.9576845,-1.9361354,-6.30852,-4.4480457,-5.8689513,-8.674565,-5.908959,-5.4737945,-4.94909,-2.8012972,-1.6153872,-6.1349134,-7.090916,-5.8033524,-5.7387266,-3.9215157,-3.3016863,-5.6794176,-5.508575,-6.537583,-4.1260085,-6.811052,-4.45344,-4.5614405,-6.0660067,-8.481175,-6.294708,-8.029857,-9.498359,-5.5998287,-6.766327,-6.4758754,-4.9658046,-10.841605,-12.103664,-5.7167077,-0.4157701,-11.9986105,-3.5201468,-6.9152713,-3.6909502,-2.8124657,-7.7601566,-7.5254793,-3.636219,-6.171614,-6.2412477,-4.3886094,-5.1326222,-6.7950306,-7.2091584,-13.372129,-6.8112574,-6.8346114,-4.5492625,-3.251149,-0.24677259,-5.220877,-8.417714,-3.970053,-6.0168095,-3.4750476,-5.767134,-3.79301,-8.511449,-3.7530255,-5.866945,-5.236602,-4.1975684,-4.7133236,-4.496115,-6.7330976,-0.1572961,-6.4444695,-6.6844482,-4.028641,-6.5548472,-6.2318587,-9.5869465,-12.2091,-7.304706,-5.5881987
-7.7573714,-4.9693584,-7.713145,-12.141196,-6.176453,-2.4520986,-5.562874,-5.4610577,-6.9541016,-7.093361,-8.632077,-9.217322,-12.241872,-0.3305093,-3.3249726,-7.127702,-1.9514214,-3.4595852,-3.977254,-5.0464954,-6.5648875,-5.749659,-5.05387,-4.8594093,-7.398525,-5.83982,-1.6825836,-6.795796,-3.0066772,-7.457146,-3.188022,-5.7399735,-3.297613,-0.37893137,-5.604328,-6.515076,-2.6702082,-7.365927,-4.3202496,-4.36754,-4.2169333,-4.37007,-4.1234384,-5.285813,-4.7547474,-6.563974,-6.1929116,-5.7383227,-4.783672,-3.5560915,-3.2913997,-3.653778,-3.9562802,-8.270134,-4.9420505,-4.6747923,-3.4239542,-2.6643634,-5.1855907,-4.7946925,-4.8440976,-5.250327,-5.6919456,-5.9584937,-5.5054083,-4.4008493,-5.0799484,-6.1642156,-6.0944705,-3.0433621,-4.4732103,-5.5892725,-4.6706567,-4.5373764,-6.5342026,-12.041035,-5.3903313,-0.24418126,-5.8753147,-5.085168,-6.3323803,-4.104857,-3.6597192,-5.749254,-7.460283,2.768392,-3.1719885,-3.4287877,-2.8335176,-4.2452235,-4.568382,-7.905428,-10.228291,-4.116305,-5.5593348,-5.554226,-2.2729278,-0.24458712,-5.7447505,-7.7926836,-3.1506555,-4.6061506,-3.9275715,-4.026671,-4.2155976,-4.370155,-3.7514637,-4.4719877,-1.9589043,-2.3583562,-3.483629,-3.9083886,-3.229066,-0.018747943,-4.032321,-3.5462425,-3.2860305,-4.616495,-3.0634694,-3.8475876,-6.12006,-3.676622,-5.3407636
-8.971961,-4.426106,-4.7893033,-9.143853,-9.840252,-2.3740056,-10.973325,-8.956202,-2.6921716,-10.010359,-5.393989,-9.120336,-11.722305,2.813775,-0.25065112,-11.738591,-1.8954225,-4.82674,-7.7875805,-4.517641,-4.637814,-6.797528,-4.7205215,-6.9691157,-9.38575,-11.819939,2.5824053,-8.822744,-8.556001,-11.658083,-4.9709444,-6.0390954,-6.7287636,-0.3597422,-6.491143,-7.6545014,-4.840617,-11.243632,-5.4246063,-5.497787,-6.330445,-3.7480078,-8.615351,-5.596907,-7.6814804,-8.687812,-5.5280232,-6.199497,-5.770493,-2.5287168,-5.7419796,-7.436376,-2.6795578,-9.320567,-5.0980287,-4.4011693,-5.0958757,-2.8231142,-6.3729157,-5.7294097,-3.7807293,-8.547694,-5.071408,-9.090383,-8.870878,-5.2921886,-3.0886562,-7.6647773,-4.616008,2.3854601,-5.9223166,-6.5647397,-4.0776453,-5.9284654,-1.4866233,-14.368687,-7.209489,-0.26567158,-1.0004795,-8.726332,-8.2206135,-6.152859,-7.687524,-6.468602,-8.376344,7.8160596,-0.6408491,-2.796029,-1.1806257,-5.759062,-4.0256534,-8.632892,-6.2170897,-4.8106275,-8.64867,-9.325438,-1.4274418,-0.21372937,-8.18037,-9.50733,-5.503052,-6.661182,-7.7973394,-3.8475344,-8.241064,-4.1277885,-5.6868014,-6.347931,-2.6525276,-3.0283306,-5.4250417,-4.8660274,-2.4772398,-0.63628066,-5.638817,-4.565665,-5.8608704,-5.748079,-2.5005352,-0.35243434,-2.8818588,-1.7423166,-8.358385
-10.394602,-10.0290575,-8.780774,-8.937137,-9.948039,-5.038083,-11.837651,-12.518595,-5.8922553,-13.220508,-5.4615083,-9.016889,-12.209312,-1.0997825,-2.7194748,-11.284018,-6.729776,-7.5204563,-9.939268,-8.51201,-7.7886467,-9.463909,-7.9216347,-12.488748,-16.361208,-14.468985,-1.3049623,-10.860408,-12.941498,-14.965223,-8.878893,-8.226658,-11.149769,-0.45372978,-8.760046,-9.313419,-7.000941,-12.838359,-7.285358,-11.09991,-11.727394,-6.377116,-8.910305,-8.205141,-9.717638,-9.985964,-10.297029,-7.0291023,-8.300003,-4.2104893,-6.8257637,-7.579921,-5.7141843,-8.116105,-7.0756426,-6.062978,-7.2434044,-4.392623,-8.902687,-8.421825,-5.664287,-9.828898,-6.8648057,-9.563107,-10.626889,-9.307151,-8.109055,-9.243739,-5.770116,-3.0898833,-10.098421,-10.014653,-7.0965376,-9.6278,-1.7877096,-17.750013,-9.725839,-0.61175036,-6.3008814,-10.065778,-11.266953,-7.714292,-10.895686,-11.380308,-9.632085,2.3833182,-3.1092327,-6.8355165,-1.4981343,-8.829825,-8.026045,-7.9578514,-7.9458,-11.473417,-15.176823,-12.362699,-2.1639597,-0.15689409,-10.013076,-12.8354,-10.1343775,-11.504576,-10.910997,-5.869415,-12.17133,-11.309156,-8.030923,-10.893647,-9.038894,-7.3883986,-9.423507,-6.7079797,-7.780374,-1.4956735,-12.343322,-11.369267,-9.912952,-10.084561,-7.723302,-7.2479353,-9.867772,-6.3773737,-12.686592
-8.999952,-11.79678,-13.674653,-8.797192,-4.9073553,-4.3981104,-9.023171,-11.524383,-10.865911,-12.821038,-8.150787,-8.750228,-10.504,-5.5604253,-4.8614507,-5.395114,-9.351413,-7.8818417,-8.700423,-10.451389,-10.674362,-10.218418,-10.879961,-13.287992,-19.18521,-10.65195,-7.671178,-10.361689,-11.293238,-12.035521,-10.981604,-8.098978,-12.748864,-0.509279,-8.739572,-7.6877613,-5.8100924,-9.005482,-7.509382,-12.686711,-12.671208,-6.5747857,-3.7325487,-9.310399,-6.9082937,-6.7020698,-12.83178,-6.328226,-8.583142,-6.016238,-3.9943519,-4.012977,-9.368573,-5.94412,-7.752725,-6.6240897,-7.567436,-5.4530916,-8.706308,-9.169207,-7.1091957,-7.284406,-6.746301,-7.4770975,-8.814025,-10.999371,-13.89814,-8.112666,-6.5262985,-11.38219,-10.848419,-9.982764,-10.154469,-11.219955,-5.3282495,-18.47809,-9.603812,-0.70177287,-13.85541,-9.774561,-11.843059,-6.6460466,-10.34768,-13.032864,-10.166612,-5.768185,-7.5054517,-11.943813,-1.3845425,-9.525664,-11.676645,-6.5743628,-10.985743,-15.51239,-18.65372,-13.810813,-1.9771876,-0.15520313,-9.256089,-12.983915,-11.913338,-12.884867,-11.625409,-8.966672,-11.912548,-15.792206,-9.535322,-13.256191,-13.315779,-8.394508,-10.297968,-5.722585,-10.926892,-1.511097,-14.176727,-15.738541,-11.1053095,-12.200248,-12.249628,-14.332862,-17.301292,-10.142787,-14.036102
-6.1092196,-6.2121696,-12.511543,-7.7526693,-0.7621711,1.398107,-7.266561,-7.796049,-9.623984,-10.513148,-10.44012,-8.537158,-7.060843,-2.6550567,-2.7721965,-0.67696315,-4.776884,-5.4960866,-6.2743816,-6.9711857,-9.035591,-8.462965,-10.081787,-7.30084,-14.492583,-5.1678734,-7.6274405,-8.333026,-6.4577894,-7.2405863,-9.1857195,-5.157336,-9.95655,-0.49055827,-5.836026,-3.4758909,-2.9657037,-3.63684,-5.856073,-7.5518885,-7.212037,-2.9884405,0.18617827,-7.0397267,-3.2659376,-1.0233086,-8.259036,-4.086409,-5.956909,-5.4846387,-0.910099,-1.5674528,-9.144775,-5.2133136,-5.455585,-5.0168138,-6.8582563,-4.695785,-5.3216076,-6.647254,-5.6579123,-4.619995,-3.761796,-6.1762905,-6.028453,-8.269333,-13.185681,-5.774145,-5.7813683,-13.027348,-6.4158564,-5.879261,-9.313459,-7.470504,-8.69818,-15.63773,-7.5291977,-0.35271856,-14.019014,-9.389668,-9.244232,-4.5082493,-7.488131,-8.744911,-9.698548,-8.397313,-8.699098,-13.262719,-0.6322169,-7.9344316,-10.686295,-6.1102366,-10.510067,-11.626516,-15.696433,-13.210993,-0.6067154,-0.22615398,-7.268571,-9.452539,-9.363853,-9.780414,-10.6928005,-10.915946,-8.799345,-12.500505,-9.448272,-11.691085,-11.743929,-4.7701464,-8.450013,-3.0576403,-8.282882,-0.946804,-8.63741,-13.779509,-8.93873,-10.754119,-10.976493,-12.548413,-17.159483,-7.697989,-12.1621
-4.840829,-2.5291746,-9.973978,-7.874776,-1.1951159,4.315276,-5.976032,-5.9633546,-3.6214516,-10.226745,-10.080148,-8.042374,-6.1780963,2.628629,-1.539655,-1.1479026,1.0373412,-3.4248734,-5.462542,-4.71167,-6.776759,-7.0107303,-7.6422935,-3.7908483,-11.106215,-3.993221,-4.0878544,-6.866971,-3.3752236,-6.2415824,-6.0088916,-3.2611082,-5.742103,-0.48074985,-4.0962386,-1.6502658,-1.7172244,-2.051012,-3.9715471,-4.2141542,-2.972614,-1.7149256,-1.2980756,-4.5565743,-3.8975587,1.1272724,-4.4403043,-1.7102302,-3.4874446,-3.8622046,-1.0449201,-1.7580724,-5.632805,-4.383928,-2.2279425,-3.4728587,-5.5721173,-3.1807063,-2.9831257,-2.970941,-3.6626942,-3.7715652,-2.7793782,-5.2696395,-4.3668776,-4.640466,-8.769012,-4.5978146,-4.551562,-11.496011,-2.5883014,-4.4995832,-6.1163096,-2.6870933,-9.512369,-12.3991785,-6.37459,-0.1419728,-9.440449,-6.854433,-5.05763,-3.8741996,-4.6362743,-4.881277,-8.421001,-8.1728945,-6.877416,-9.801457,-1.3157184,-6.545446,-7.2916865,-5.978656,-8.904268,-6.5854034,-9.684044,-9.793854,-0.8538589,-0.2974618,-6.179352,-6.9550457,-6.313341,-7.3153925,-7.1674705,-9.353857,-6.6195083,-7.6831717,-7.1690965,-8.854622,-8.495187,-3.7412438,-7.6895957,-2.8612309,-5.460421,-0.82732296,-4.278755,-9.403235,-6.224021,-8.881454,-7.114346,-7.391367,-13.219027,-4.452241,-10.532931
-4.364206,-3.3111222,-10.623974,-7.085852,-2.289115,0.7873449,-4.0838876,-6.0779486,1.4336883,-10.530227,-6.4909697,-6.6890283,-6.945399,2.2381473,-3.1311643,-3.1856701,1.6028512,-2.494184,-6.679891,-6.669375,-6.527966,-6.645324,-6.163046,-6.478009,-13.742976,-6.4075484,-4.0514874,-5.335159,-2.2455332,-5.2611685,-4.593678,-3.2299528,-3.6994698,-0.40088135,-4.9200478,-3.0808513,-1.1567103,-3.8923926,-2.3700109,-6.0741053,-4.176924,-3.3530831,-3.6629982,-4.095428,-5.0187345,-0.85466415,-7.5106745,0.2831916,-2.3101463,-2.495996,-1.270033,-1.4187168,-1.6561306,-1.1833755,-0.40356785,-2.5604405,-2.872408,-2.1350794,-3.4985077,0.25584552,-2.9215693,-1.9453689,-3.7365816,-2.6023934,-3.3717413,-2.8477385,-5.953436,-3.4012322,-1.9895133,-12.069037,-3.3014848,-7.0664625,-4.3079157,-2.2684999,-5.3552904,-10.501447,-6.1151843,-0.397185,-7.1615553,-2.2138698,-1.7678308,-4.138889,-2.8825836,-4.6457276,-6.58175,-7.7058353,-5.8464165,-5.0201907,-1.902426,-4.703219,-4.5409045,-4.156239,-6.2425456,-7.0169873,-5.68696,-6.200883,-2.2381442,-0.3003264,-5.898917,-7.7899156,-5.056277,-7.493738,-2.4122074,-5.759515,-6.6168733,-5.4218597,-3.8661525,-6.916468,-6.5670543,-6.763326,-6.899341,-4.0052867,-4.8039527,-1.1550084,-4.7706227,-5.2212286,-4.941007,-7.771846,-4.9203253,-5.2559433,-9.470443,-5.0286884,-9.817502
