-8.565668,-4.403712,-7.3092256,-8.82329,-8.493745,-3.347841,-7.091717,-6.9863877,-7.176448,-4.471609,-8.013147,-7.6667547,-8.066585,-3.604677,-4.820672,-6.7206163,-3.4579198,-5.028094,-5.0611086,-5.756253,-5.8668113,-5.9383326,-6.2133136,-4.843819,-9.375396,-6.6793623,-5.324215,-7.5012403,-6.689478,-7.318437,-5.2330627,-5.7896466,-5.459872,-1.5662267,-4.6708746,-5.2065773,-3.2697575,-7.31701,-4.634609,-5.913007,-6.3739414,-4.6706796,-3.5816092,-5.768115,-4.998759,-5.462349,-8.947552,-4.9303837,-5.1842675,-3.9301076,-4.156712,-3.896292,-4.891678,-6.386495,-5.1395345,-5.0131493,-5.4520445,-4.419125,-6.432249,-4.8097363,-6.96907,-6.584239,-5.7927694,-6.514708,-6.241735,-6.045481,-6.9728327,-6.118864,-6.337553,-7.899081,-5.7084947,-5.948422,-7.3500195,-6.6797957,-8.608883,-16.29117,-5.5822873,-5.842358,-7.1499157,-7.886126,-7.9306226,-6.554467,-5.407175,-8.9371,-7.741271,-7.6018896,-7.830296,-6.742519,-7.2995696,-5.7906365,-7.3438973,-7.097086,-10.111348,-8.134636,-7.548579,-10.259085,-6.662057,-4.4159436,-9.353646,-6.340122,-6.170674,-10.090427,-7.234531,-7.7705193,-5.2143707,-9.71636,-7.6529956,-7.8604717,-6.5256705,-7.475058,-6.446239,-7.4968324,-8.588682,-6.05715,-5.736277,-8.049776,-7.350265,-7.431324,-7.927909,-6.910094,-11.357979,-5.076854,-5.562997
-8.557423,-4.09245,-7.9722166,-7.4499907,-9.184623,-3.8761616,-7.8239384,-7.3557987,-6.905245,-4.5269833,-7.298998,-7.568528,-7.605178,-4.158343,-4.713423,-6.65635,-3.7990777,-4.5224576,-4.95247,-5.929994,-5.37986,-5.948372,-6.4983063,-4.7033467,-9.548047,-7.2929077,-5.172589,-7.4384522,-6.2767806,-6.646669,-4.8429637,-5.38032,-5.4013367,-1.5626644,-4.447704,-5.071484,-2.6845624,-7.2317657,-3.8887346,-6.315575,-6.9055667,-4.8623915,-3.1763644,-5.519024,-4.419344,-5.896364,-10.044651,-4.13015,-4.3671956,-3.7584753,-3.9067492,-3.9518063,-4.675049,-4.7850666,-4.3781095,-4.330827,-5.6255646,-4.089797,-6.54847,-3.7711916,-6.32695,-5.567181,-5.630899,-5.9203186,-6.1848683,-5.3125668,-6.4415445,-5.0188003,-6.300296,-6.6222906,-5.8974166,-6.0020413,-6.436274,-6.084324,-8.067726,-16.305233,-4.3481097,-5.2218614,-7.141502,-7.096581,-7.0165205,-6.110423,-4.3578935,-8.87674,-7.8699136,-7.5820904,-7.53708,-5.8430324,-7.6507945,-4.34292,-6.0047126,-7.063506,-9.479948,-7.4096155,-5.8575616,-9.782817,-6.360922,-3.9497888,-8.740925,-6.347182,-4.7592506,-9.291905,-6.534207,-7.782268,-5.2020626,-9.183663,-6.078191,-6.176852,-5.3965144,-7.030081,-4.4327245,-7.3238564,-7.3214145,-5.8251057,-5.994606,-5.3600645,-5.2009063,-7.28555,-6.190639,-5.916837,-8.221861,-4.736643,-5.8109627
-9.713592,-4.151003,-9.400317,-6.0266943,-11.373717,-5.9149914,-9.928557,-8.36453,-7.7010894,-4.5025005,-6.88148,-7.623983,-7.477308,-5.7147183,-5.085618,-7.0510364,-5.416726,-4.1769943,-5.0962687,-6.5644727,-4.72427,-6.1981344,-6.356404,-5.093018,-9.92532,-8.46015,-5.386696,-7.5179133,-6.1659126,-6.2070146,-4.138812,-4.7752085,-5.578198,-1.6850773,-4.2421885,-4.8644557,-2.2896042,-7.0063243,-2.7445414,-7.588204,-8.220032,-5.6440606,-2.97928,-5.782041,-3.78711,-6.5736566,-11.933907,-2.6228025,-3.6701202,-4.09518,-3.6290026,-4.2568564,-4.879648,-2.6389666,-3.202721,-3.2920854,-6.252271,-3.9552436,-6.9214773,-2.0627203,-5.980903,-4.139166,-5.6477146,-4.5955825,-6.1567435,-4.4466233,-5.8243146,-3.3407817,-6.6425157,-5.7904544,-6.735041,-6.1723914,-6.045214,-5.549782,-8.330961,-16.482199,-2.457206,-4.227472,-8.145238,-5.598828,-5.9208994,-5.592786,-2.6437562,-10.113611,-8.104697,-8.182112,-7.7150664,-5.3038287,-7.8067083,-2.5034971,-4.4098134,-7.13079,-9.020123,-6.763705,-3.2905948,-8.780722,-5.7900677,-3.299411,-8.522007,-7.0377564,-2.636093,-8.516139,-5.412104,-7.9502587,-5.534417,-10.071255,-4.254165,-4.228634,-5.4981427,-6.5009346,-2.351696,-7.3455687,-6.049984,-5.0296636,-7.9413724,-2.630172,-3.5798419,-8.01358,-3.925816,-5.9527144,-3.7718413,-5.036888,-6.537634
-11.035478,-4.695004,-8.857064,-10.368024,-11.139361,-5.069749,-8.934434,-8.168266,-8.686777,-5.2735043,-9.558468,-8.203449,-9.201576,-4.687712,-5.6808276,-6.828098,-4.2771034,-5.7378044,-5.3394847,-6.63082,-6.984803,-6.510223,-5.9249043,-5.8685846,-10.515559,-6.652987,-6.0323076,-8.43957,-7.0288014,-7.782448,-4.936425,-6.3003798,-5.057839,-1.607791,-5.0464783,-5.452929,-3.6759424,-7.4024334,-4.541827,-6.202063,-7.500787,-5.130461,-3.9870067,-6.181595,-5.353091,-4.6026626,-9.285524,-5.0502934,-5.437548,-4.9316616,-4.4431806,-3.9229236,-5.761656,-7.374352,-5.6822543,-5.559517,-6.400269,-4.3238025,-6.9142075,-5.4002676,-7.8529363,-5.8886647,-7.033978,-5.20047,-6.408072,-6.110972,-8.065501,-6.113765,-7.531085,-8.858125,-6.8213754,-5.3477807,-7.348533,-6.965947,-10.233293,-16.41392,-4.952719,-6.114745,-7.5573435,-7.2298107,-7.6503263,-6.6161594,-4.5066333,-8.966045,-8.712911,-8.090944,-7.9457164,-6.949595,-7.8453116,-5.0770044,-6.724994,-8.274283,-10.344101,-6.6834645,-7.7307744,-8.884337,-6.089635,-4.6483436,-9.827543,-6.4916997,-4.644421,-9.825278,-6.6029205,-8.178845,-5.083631,-10.586651,-6.46,-6.7756357,-6.322245,-7.6382174,-6.111318,-8.197073,-9.669704,-6.273737,-7.057812,-7.6468344,-6.7351,-6.9378715,-8.008472,-7.6986723,-11.294784,-5.5266895,-6.9403987
-10.617856,-5.156265,-5.871619,-14.70815,-9.127378,-3.0882268,-6.7560906,-7.5261574,-8.372376,-5.453983,-11.808789,-8.479347,-11.047794,-2.7747338,-5.7352433,-7.4273553,-2.80629,-8.219782,-5.869393,-7.2989635,-8.9871,-7.683856,-4.238954,-6.4667406,-11.50606,-5.048676,-6.9087253,-8.936476,-7.457596,-10.766453,-6.877067,-8.840004,-4.3179092,-1.8474067,-7.378788,-8.0042715,-6.3073807,-8.056946,-8.082942,-5.2872987,-5.507615,-4.5351763,-5.6274257,-7.407734,-6.978689,-1.968278,-5.6012096,-8.915018,-8.652657,-5.518456,-5.6143126,-3.9621942,-6.525987,-13.939676,-8.639929,-8.355755,-5.0372767,-5.2705045,-6.25566,-9.301538,-10.324203,-9.005715,-8.225216,-6.3089786,-6.2422757,-9.111544,-9.372346,-10.602464,-7.140607,-12.870544,-5.545545,-4.22079,-10.318692,-9.321111,-10.51976,-18.495058,-10.195301,-8.313942,-7.942174,-7.3963695,-10.124806,-7.634347,-6.823026,-10.296893,-7.3593683,-6.9003577,-7.9914937,-10.501239,-5.935497,-8.432925,-9.539879,-8.422958,-11.378359,-7.7619534,-13.126775,-7.419455,-6.0980134,-6.083008,-12.166537,-8.487253,-8.535559,-11.880552,-6.829669,-6.5657086,-6.8713894,-13.04769,-10.306855,-11.611161,-8.970136,-8.617128,-11.046969,-8.470086,-14.118425,-7.288047,-10.112283,-14.196954,-11.735241,-7.8940516,-10.695084,-11.297529,-19.347717,-6.95992,-6.7625265
-7.8325934,-5.212761,-2.9939876,-11.127096,-7.573586,-3.4378216,-6.9330425,-7.149011,-6.857541,-3.5691514,-9.378694,-7.572636,-9.704992,-3.0324554,-5.037635,-9.058741,-4.5884957,-8.225916,-6.2313437,-7.828498,-5.9710813,-8.560734,-2.2130992,-5.8612075,-11.09487,-7.3855095,-6.9239144,-7.4470615,-7.065227,-11.718495,-7.341336,-8.78852,-5.094148,-2.4297729,-8.532134,-9.87006,-7.196253,-8.13558,-8.703873,-7.658903,-4.8113832,-5.1875734,-6.0362067,-8.884897,-5.947079,-3.4020395,-6.620043,-8.1429205,-10.032622,-4.703643,-5.327056,-4.9257174,-6.034784,-12.363187,-6.892322,-7.0612526,-3.2310603,-6.2294726,-5.660409,-6.786727,-10.048307,-9.879329,-6.2578096,-6.637405,-5.6574874,-9.772159,-5.772551,-10.42987,-4.705228,-12.799264,-3.9744256,-4.428489,-12.840633,-9.706313,-7.691954,-21.190105,-11.7431555,-7.0869484,-11.096126,-4.656786,-10.1638,-6.928532,-6.306275,-16.393925,-3.7873166,-6.7361584,-8.446548,-12.7195,-2.7396312,-8.223916,-9.100602,-5.774478,-9.959121,-10.557789,-10.6524,-6.0417295,-5.5602856,-5.159453,-13.177605,-12.922192,-10.130251,-12.684335,-5.4282637,-4.5196366,-10.825086,-17.327406,-12.14517,-13.78374,-13.476802,-7.311379,-10.981077,-6.952598,-12.340098,-5.1370344,-17.727955,-14.204613,-14.444717,-13.422497,-6.129089,-14.431071,-14.155807,-8.786117,-5.5138164
-3.2521534,-4.472094,-2.0618997,-3.9316344,-4.6221137,-2.597523,-6.2174916,-4.9874644,-4.6715236,-1.6782305,-4.60783,-6.2692857,-5.6455765,-2.651789,-3.6440358,-8.643652,-5.0005107,-5.0694923,-5.353943,-5.2537003,-1.4498055,-6.794173,-3.8144412,-3.6588473,-7.931444,-9.463198,-5.0775933,-5.422162,-7.0958967,-9.0570135,-6.380989,-5.9978223,-7.1995473,-2.346329,-6.2913265,-7.8162985,-4.6457715,-7.801791,-6.334573,-8.212218,-4.6227503,-4.69524,-4.328487,-7.8561416,-3.9870844,-7.8055286,-9.269894,-4.582948,-8.3004465,-2.038208,-3.9488857,-5.1845417,-4.0641737,-5.5976505,-3.3048537,-3.9175274,-2.4001732,-6.0471334,-5.5589643,-2.2181132,-6.837593,-9.457888,-2.1194642,-8.943949,-5.873429,-7.7390437,-1.4998808,-7.0148196,-2.2302547,-8.569001,-2.9415143,-5.821194,-11.907019,-7.702066,-4.429726,-19.816013,-9.291101,-4.8151503,-11.880774,-6.620389,-9.060771,-6.2279806,-6.9595904,-17.952301,-2.1606562,-7.437811,-8.423793,-11.01177,-2.890924,-7.8486433,-8.757201,-3.079378,-8.305813,-13.278031,-6.4604363,-10.928602,-6.835449,-3.5625706,-11.335841,-12.571911,-10.871908,-12.41907,-7.3790364,-5.3020167,-11.379921,-16.236458,-13.037012,-13.554536,-14.511602,-5.9312444,-8.726541,-5.1630216,-6.9563985,-3.4224644,-16.509172,-11.560341,-14.528953,-16.787169,-3.6095066,-12.348439,-7.9111853,-7.8624887,-3.0081248
-0.1821043,-2.7858338,-3.4426866,-2.5651462,0.09487723,2.1785085,-1.8750567,-1.6937311,-2.6818721,-2.8283205,-2.597582,-5.986307,-3.774033,0.62591594,-2.0030105,-5.703104,-0.021801107,-2.223288,-3.646467,-1.2367918,-2.7399,-3.7172587,-9.378815,-1.8911196,-4.8995686,-6.752806,-2.810576,-5.249938,-6.9202394,-5.6700773,-6.467702,-3.7130635,-8.155576,-1.5044793,-3.2524796,-3.6797073,-1.042982,-7.243918,-4.831717,-3.8234816,-3.5779934,-1.9732066,-1.8996031,-4.1229515,-3.8384688,-8.717066,-8.575217,-3.966725,-4.598307,0.16977578,-3.388848,-3.9842913,-2.1463594,-3.1076787,-3.1492178,-3.237,-2.597472,-4.5681353,-5.4611773,-2.7239616,-4.0629945,-9.407382,-1.2768267,-12.760446,-7.1419387,-5.500409,-2.9290237,-5.821173,-2.3158524,-4.148466,-3.094942,-7.1631393,-7.3776646,-5.7408133,-3.6378858,-15.203109,-7.376132,-4.8922234,-6.9965587,-13.151772,-8.757034,-7.3871403,-10.21345,-9.641167,-5.333556,-6.0053887,-6.7297425,-6.52574,-7.192021,-9.774054,-11.199352,-3.7268531,-9.913818,-12.43732,-8.972226,-18.722439,-9.955919,-3.3804538,-8.394009,-6.461311,-11.72977,-11.271868,-11.308749,-7.2159076,-6.3593106,-7.1879687,-12.902698,-12.428212,-7.90967,-7.596438,-7.8141904,-5.437006,-5.8213277,-6.071962,-2.7298236,-10.83,-11.241156,-11.266104,-8.281034,-3.837517,-13.853078,-3.312379,-1.6060785
-3.555742,-1.7423005,-6.6922064,-7.8701367,1.0368402,4.405892,0.7815239,-2.5310197,-3.2892797,-5.7543883,-4.6803603,-6.719789,-7.1411242,1.6890123,-1.6764144,-4.0678296,3.5780885,-2.433776,-3.1210036,-1.7858118,-8.951905,-3.1836975,-11.98774,-3.1744356,-5.977634,-2.8939729,-2.9140265,-6.072894,-4.3995633,-4.9060187,-6.87172,-3.1184068,-6.2906985,-1.1787312,-2.5702155,-1.3181771,-0.18260303,-5.9985514,-4.5134025,-1.148255,-3.6234038,-1.1565958,-0.95910263,-2.0227296,-4.834417,-4.556017,-6.7223415,-4.860073,-0.6583175,-1.7251995,-3.6358273,-2.9145653,-2.4144244,-4.259089,-4.596571,-3.5688894,-3.6985471,-3.3635786,-4.9932146,-4.828399,-4.3370767,-7.670757,-5.8777633,-11.186748,-7.3962727,-3.8973732,-8.876627,-6.0539103,-5.360266,-3.192703,-5.1047287,-8.127239,-3.2728019,-5.408072,-6.1277294,-12.43908,-6.0145082,-5.302348,-1.4864962,-11.988009,-7.764481,-8.521581,-8.991446,-0.65900826,-10.341031,-3.116348,-5.2994075,-2.4250696,-9.546972,-8.937045,-11.919222,-6.1491756,-13.979217,-7.813488,-11.551014,-16.961306,-10.609343,-3.4772184,-7.219975,-2.2751553,-8.526957,-8.398299,-8.579456,-5.9151464,-0.06345521,0.99413466,-7.9400487,-8.0187435,0.7609144,-10.543283,-5.881272,-7.399894,-8.488072,-8.965124,8.98255,-8.013607,-3.716071,-0.3326396,-10.658457,4.667265,-19.007036,0.533293,-3.8123202
-11.99448,-3.3487008,-10.04331,-12.999787,-5.6804333,-1.5130653,-3.2819312,-8.732433,-7.5960383,-6.4226027,-8.557538,-7.842038,-12.204088,-3.3686588,-3.7565644,-5.7891335,-1.1183668,-4.7384477,-4.7442255,-7.7681236,-12.090146,-5.4757304,-7.3967586,-6.4155884,-10.386233,-3.0887299,-5.4172497,-6.459189,-1.2113447,-6.403118,-5.131245,-3.1568177,-3.0226433,-1.688723,-3.3677468,-1.6915275,-2.438247,-4.6274953,-3.1545522,-5.4916363,-6.1431828,-5.138159,-2.1105466,-4.0951943,-5.1480856,-1.72764,-7.7524805,-3.2840118,1.3189825,-6.8523498,-3.5356293,-3.1727295,-4.630915,-3.1627412,-4.0132885,-2.3264391,-5.795786,-3.6248808,-4.7423863,-3.0007708,-6.4161925,-3.3255167,-10.589143,-2.515585,-5.10896,-2.8676348,-12.664967,-4.1466413,-9.106426,-5.94761,-7.60698,-9.236398,-3.0933197,-5.8251524,-10.533548,-13.264183,-2.7129183,-3.7023242,-0.7496989,-1.0701036,-5.587141,-7.056912,-0.966167,-0.37211594,-12.473999,-3.2371044,-6.4984074,-1.1212707,-7.096592,-2.6375806,-7.141349,-7.599165,-16.063362,-4.2776394,-5.6262345,-4.6152353,-6.7251067,-2.9758868,-7.802055,-2.7451577,-0.8361255,-5.1571603,0.18271898,-3.40416,2.6909487,-0.0050681084,0.25009415,-0.9920689,2.305039,-10.448198,-2.4130375,-8.742253,-8.533228,-7.07337,7.8113236,-1.8554406,3.2326348,6.28992,-6.2089863,4.785044,-9.915008,-0.62512827,-7.6372395
