-4.1539173,-5.426402,-5.9272394,-6.9168863,-4.7594094,-2.0300062,-5.9597855,-5.2756186,-4.7775235,-6.730354,-5.86964,-8.0251045,-6.5349855,-3.2127943,-4.371984,-5.663792,-3.17683,-3.5992491,-5.479644,-5.0042853,-5.3368497,-6.3394217,-6.8222313,-6.117059,-9.940769,-7.083085,-4.2785335,-6.011599,-4.729496,-7.645098,-6.2885137,-6.3708563,-6.7046227,-0.40043816,-6.7617216,-7.7117267,-3.1055367,-6.9449816,-5.2106795,-6.010704,-6.1221013,-3.135415,-3.7187147,-6.852606,-4.835565,-6.1388354,-7.2333565,-5.2381763,-6.231514,-3.1214914,-3.9253185,-4.4321246,-5.501022,-7.160965,-6.565376,-6.0595474,-4.4074326,-3.5200424,-5.5028033,-6.6156836,-7.258337,-6.6055856,-5.131138,-7.1187234,-7.036228,-6.8677473,-6.2032943,-7.833278,-5.104204,-7.0881886,-5.5082493,-5.703673,-5.9608207,-6.9899325,-4.4810233,-14.328324,-7.83712,-4.7871017,-6.876449,-11.296675,-7.5625453,-5.3412986,-6.718433,-10.03591,-8.520268,-8.896398,-6.9067965,-5.1012406,-4.913917,-5.1949253,-5.685829,-5.863567,-7.6258974,-7.310727,-11.774752,-13.109687,-2.7283866,-5.4740667,-10.401662,-8.421105,-6.159165,-10.165747,-9.580607,-6.773879,-7.027357,-13.342456,-7.6669617,-6.3100467,-6.360873,-5.3147354,-5.5390186,-5.596148,-7.841614,-5.0269575,-9.534315,-5.5813766,-6.584519,-9.152456,-5.9018364,-9.230414,-10.460877,-6.467936,-6.5221233
-4.276219,-5.797283,-6.1805954,-7.5188074,-4.5434647,-2.3209395,-5.369787,-5.6709266,-5.4265685,-7.5177836,-6.8719797,-7.836397,-6.097455,-4.350709,-4.577078,-5.751104,-3.5012808,-2.9422495,-5.4420795,-5.6114836,-5.716982,-6.8529453,-6.503362,-6.531527,-10.522847,-6.738545,-4.9505286,-5.671645,-4.6830115,-7.771801,-6.241875,-6.6240916,-6.948375,-0.3531433,-6.54269,-7.080917,-3.5264854,-7.194805,-5.2900453,-6.1255956,-6.6907163,-3.3486085,-3.991648,-7.3857822,-4.7470226,-6.0614295,-7.3588147,-5.221689,-6.13575,-3.6289022,-3.6122782,-4.1282134,-5.998713,-6.644966,-6.3172092,-6.0370927,-5.26492,-3.6752903,-5.525993,-6.5162363,-7.0679326,-6.540446,-4.6781197,-7.158293,-7.261839,-7.7370234,-6.1435785,-7.6239843,-5.6467805,-7.423447,-5.7785134,-5.986608,-6.471905,-6.9083343,-5.6424026,-13.920187,-7.41066,-5.103491,-7.1205635,-11.270872,-8.394912,-5.2401166,-7.135032,-10.087867,-8.49179,-9.583453,-7.2491817,-5.5313406,-4.166068,-5.962565,-6.1205587,-5.2209764,-8.030986,-8.1797495,-13.043277,-13.193448,-2.6160583,-5.6290517,-10.052977,-7.7585435,-6.377545,-10.011049,-9.4505,-7.833295,-7.340392,-12.692794,-8.292488,-7.291113,-6.381791,-5.557347,-5.951987,-5.4997,-7.569954,-5.061657,-8.154603,-5.914862,-7.3276663,-8.707178,-7.19775,-8.517113,-10.1164,-6.0183997,-7.0524445
-4.074018,-5.420647,-6.0856757,-7.7752633,-3.282889,-2.112127,-4.9084797,-6.1862936,-4.9308333,-8.356585,-7.50472,-7.704454,-5.1057167,-5.342927,-4.734412,-5.749546,-3.315453,-1.9612285,-5.956107,-5.2989044,-5.8554325,-7.5355716,-6.1797295,-7.1571217,-11.638088,-7.172027,-5.2194443,-5.560353,-4.876276,-8.251419,-6.759752,-7.34022,-7.9226584,-0.2747001,-6.765172,-7.125565,-3.9197903,-8.059829,-5.9039903,-5.911656,-7.574052,-3.1104426,-4.462727,-7.596867,-5.0936847,-6.1083856,-7.554212,-5.346749,-6.59831,-3.5156128,-3.0201583,-3.2624567,-7.4416723,-5.91655,-6.1239467,-6.674401,-6.210357,-3.6713822,-5.5506887,-6.739639,-7.001795,-7.1448436,-3.8207064,-7.765969,-7.862306,-8.335153,-5.919609,-7.7883887,-5.621306,-7.9043846,-6.2904277,-6.212226,-6.4388447,-6.7062945,-5.4329057,-14.012816,-7.3014717,-5.8415346,-7.3598576,-13.035026,-8.685383,-5.020213,-8.515904,-9.7345085,-8.234273,-10.419314,-7.629171,-4.5346966,-3.494716,-6.9042,-6.489118,-3.828034,-7.3140497,-8.580494,-14.938131,-14.639222,-2.354922,-5.7334204,-9.758951,-6.404383,-6.6958537,-10.296457,-10.655287,-8.653565,-7.2577767,-12.582463,-8.697987,-7.4487457,-6.031793,-5.3445287,-6.136289,-5.1317515,-7.789369,-5.173357,-6.180641,-6.220826,-7.8947167,-7.738772,-9.488473,-8.105725,-11.688132,-5.2685704,-7.8656535
-4.4394565,-5.0011077,-6.0857697,-6.998183,-6.3274117,-1.6625786,-7.4795074,-6.3667884,-4.0208316,-6.6167555,-5.6633344,-8.537884,-6.883831,-3.2794397,-4.726378,-6.1912026,-3.7650056,-4.3891745,-6.942224,-5.68884,-5.1946235,-6.937182,-7.1196275,-5.688173,-11.825331,-8.133843,-4.3394833,-7.3362565,-4.576526,-8.116647,-6.9930215,-7.289714,-6.05994,-0.4002907,-7.0330706,-8.646152,-3.7792418,-8.396058,-5.6918926,-6.690511,-7.2538667,-3.1204817,-4.5907006,-7.1471057,-4.8919168,-7.5510826,-8.9922695,-5.9117517,-7.6951733,-2.65262,-4.342017,-4.8109875,-5.8341246,-6.239539,-7.2973084,-6.686313,-4.789535,-3.168134,-6.4137945,-7.3149414,-8.342506,-7.1086426,-6.4574695,-7.0556054,-7.477751,-7.7118216,-6.455133,-8.3212595,-4.811236,-7.0473857,-5.9197354,-6.246366,-6.561841,-7.0573754,-4.0490446,-15.831624,-8.559473,-5.478715,-6.8450794,-13.065591,-7.762407,-6.4061227,-7.2238307,-11.472814,-8.717945,-7.403752,-8.025533,-4.6604733,-6.656705,-5.699878,-5.602597,-6.6954966,-6.03626,-7.2807074,-13.222268,-13.07718,-2.7149444,-5.6835313,-10.600842,-9.7108555,-7.149674,-12.651219,-11.229361,-7.70711,-8.5875435,-16.487106,-9.170839,-6.5832057,-8.501032,-5.5127854,-7.683069,-6.891018,-9.210295,-5.1384573,-14.1647,-7.893808,-10.192846,-12.222957,-7.6768,-14.613312,-16.294401,-9.563972,-6.9089503
-5.8673677,-7.8150268,-6.8852262,-9.096117,-9.865761,-2.68438,-9.451428,-6.5918145,-5.1302066,-5.8174887,-5.529142,-9.003363,-10.300051,-2.4721644,-5.639961,-8.791507,-5.3483562,-6.867808,-7.6732388,-7.78248,-6.019318,-7.699095,-7.5413384,-5.463409,-12.325143,-9.019406,-4.8220677,-8.754989,-4.4495845,-8.791911,-7.0054297,-7.044605,-3.0799947,-0.488395,-7.2406416,-9.470236,-3.6900015,-7.7960663,-5.399106,-7.400658,-7.128634,-3.8438556,-4.580355,-6.919551,-5.224728,-7.478793,-11.231902,-6.9023776,-7.5823355,-2.7273965,-6.3127823,-7.080813,-4.249821,-8.732635,-8.691811,-6.812518,-3.3599548,-2.863882,-7.3630986,-7.6490297,-8.668506,-5.789626,-9.185117,-5.7128277,-5.951589,-7.9688153,-7.2352176,-9.13883,-4.9382415,-6.8162136,-5.3115416,-7.957306,-7.442619,-7.33904,-7.0799313,-16.850845,-10.405705,-4.9435267,-7.6592617,-10.802595,-9.090414,-7.449762,-5.9811153,-13.775929,-8.043062,-3.9534783,-8.74974,-8.292937,-9.127121,-5.0715756,-4.5062885,-11.127046,-8.338379,-7.469052,-12.30206,-8.3321905,-3.3112648,-5.0612917,-10.568592,-14.383941,-6.8534956,-14.144488,-9.772383,-7.7672925,-10.336063,-19.91057,-10.088523,-8.253218,-11.697317,-6.60713,-10.238887,-10.563382,-10.472522,-4.803508,-23.081245,-10.615954,-13.650117,-18.091618,-7.470238,-21.93895,-17.715378,-16.826256,-6.6350493
-6.0402594,-10.697752,-7.097042,-11.758895,-5.864974,-3.8499262,-6.537234,-5.6271744,-6.322842,-7.691991,-7.5439844,-8.015067,-10.134032,-4.0651264,-6.1303086,-10.06329,-4.754563,-4.7203565,-6.384627,-6.892768,-7.5542593,-8.993357,-6.322201,-7.960656,-11.239986,-8.612825,-5.643224,-6.7392354,-5.1724563,-9.879129,-6.8944974,-6.658576,-4.403032,-0.3341437,-7.6019077,-8.322686,-2.9881186,-5.9765368,-5.7996306,-5.4390135,-6.5372324,-3.7606785,-3.7643826,-6.1995087,-6.5231266,-3.7561698,-9.620302,-6.6194344,-5.1442904,-3.2233963,-5.5396724,-5.8599577,-5.9821978,-11.273264,-7.8295646,-7.402507,-3.6636844,-3.2216473,-6.0355167,-7.005333,-6.1426497,-4.957627,-6.264504,-6.2059407,-4.828651,-7.64833,-6.713953,-9.311094,-5.555601,-8.117968,-5.087254,-8.912722,-6.303324,-6.7787066,-10.275081,-14.623937,-10.217201,-4.8321266,-9.063678,-9.498761,-10.459248,-5.29128,-7.473956,-11.238077,-6.220461,-6.4612994,-7.8577566,-9.84318,-5.613362,-5.5552764,-4.227616,-9.609091,-12.524405,-8.633439,-13.199832,-7.873111,-3.1701236,-4.208254,-9.031516,-11.920162,-4.8195095,-10.553292,-7.9156556,-7.770053,-7.869615,-15.444388,-8.314619,-9.279435,-8.302794,-6.6105456,-7.8065753,-10.081453,-9.08984,-4.5318184,-14.882803,-8.182478,-9.605484,-13.423111,-9.488583,-14.765809,-9.291087,-14.252697,-7.7679086
-3.9996428,-9.319276,-5.6611557,-9.298018,1.2942826,-3.1729155,-2.133285,-2.8428328,-5.987708,-8.339919,-7.529185,-6.637084,-6.1175704,-4.1104336,-4.6447988,-6.7881823,-1.7093469,-0.92430806,-3.3865902,-2.815888,-6.6691904,-7.215286,-5.7285695,-9.020135,-7.1701374,-6.5806284,-4.65418,-3.1297135,-5.899793,-8.742766,-6.303674,-5.5932403,-8.791045,-0.25815362,-7.5646605,-6.8047876,-1.5489893,-3.7912686,-5.541707,-2.9085114,-4.1887765,-2.649062,-2.2030199,-5.1610813,-6.5049057,-0.7221331,-4.167775,-4.8166695,-2.9183252,-2.8659625,-3.0839603,-3.1616096,-7.2655725,-11.27001,-5.450861,-6.8717303,-3.831492,-3.9189472,-3.5913904,-5.743625,-4.016434,-5.8708844,-1.3859947,-8.422305,-5.4274426,-5.157999,-5.4361787,-8.367301,-5.3242755,-8.492443,-4.9091444,-6.0248685,-3.5877988,-6.6364126,-6.868376,-11.71907,-7.9030294,-4.343954,-8.496881,-9.777181,-7.8058867,-2.506995,-8.246411,-6.3279114,-5.898283,-11.83512,-5.068073,-6.5328736,-0.7162997,-4.8901677,-4.7868795,-3.6188097,-12.667126,-7.9092207,-10.929974,-13.453719,-2.764003,-4.4581184,-8.901535,-5.4336042,-3.0387049,-5.137324,-7.124781,-5.0037575,-2.7478585,-7.602672,-4.1518087,-6.1190815,-1.1988981,-4.9844756,-0.99075854,-4.145921,-5.9740458,-5.011316,0.52574784,-0.99905443,0.8880239,-2.6692867,-6.571266,0.81046206,1.9411162,-2.8389127,-7.301521
-2.7297893,-7.393879,-4.282045,-5.2836294,0.8420445,-2.436954,-2.2635877,-1.5757241,-6.8846755,-6.651231,-6.439241,-5.992553,-3.8162627,-3.555256,-3.5764804,-3.808736,-1.609041,-1.0060205,-2.5827584,-3.1499665,-4.6178784,-4.8892884,-6.900784,-7.0965295,-6.1033883,-5.6773534,-4.730208,-2.7616282,-5.9184937,-6.495069,-5.953772,-5.281844,-9.519185,-0.468454,-6.7196665,-6.7900147,-1.6839896,-4.5521955,-4.5503187,-4.647894,-3.6813996,-2.9985144,-2.3026693,-6.3626933,-4.8179393,-3.6003551,-3.1467516,-4.44555,-4.427027,-2.754454,-3.159111,-4.119091,-6.0249367,-9.737855,-4.9849052,-5.61005,-3.381575,-4.566739,-4.361571,-5.649658,-5.646842,-7.4390244,-2.195719,-9.977788,-7.6457934,-4.9035745,-5.2979,-7.8986173,-5.4039683,-7.2485394,-5.1208053,-3.7440553,-4.6317196,-7.9287844,-3.4952393,-12.607214,-7.2379622,-4.1802306,-7.9923663,-10.125898,-5.9148197,-3.5373726,-6.690249,-7.7378645,-6.68735,-11.639561,-4.4788866,-5.781718,-1.6078676,-4.608425,-6.1064596,-2.277888,-8.998907,-7.497774,-8.645727,-16.27853,-2.9777045,-5.5677342,-10.902053,-5.994667,-4.644533,-5.530596,-7.559277,-3.838723,-2.9881535,-7.900319,-3.734178,-4.847184,-2.0854762,-4.1336765,-0.21984962,-1.2118397,-5.4376874,-5.8054943,-1.9003736,-0.3651396,1.9290831,-3.0601459,-2.360781,0.95945156,0.63009286,-0.8292046,-5.6100974
-3.9386005,-8.137941,-4.8732615,-6.736339,-6.3325834,-3.3870728,-6.625378,-4.7259126,-8.57615,-6.114205,-7.7328825,-6.6577463,-5.8964643,-5.368116,-4.9595737,-5.806837,-5.5364056,-4.360716,-5.8753815,-8.421408,-4.899718,-6.4159026,-7.5274215,-5.5679936,-11.664053,-8.133715,-7.327076,-6.3761024,-5.708029,-7.081736,-6.2569675,-6.51772,-6.0477037,-0.6098745,-5.8274813,-8.028219,-3.8246036,-8.971495,-4.697927,-9.31767,-7.599204,-5.193352,-4.5115404,-9.131494,-4.6071606,-9.816902,-9.15145,-6.157877,-8.14283,-4.0785484,-5.4509807,-6.877814,-5.888853,-8.221717,-6.8409395,-5.7486167,-3.9749174,-4.860949,-7.727486,-7.317407,-8.555533,-7.911541,-6.913013,-9.200861,-9.822511,-8.979075,-5.944536,-8.576219,-6.741295,-6.7861967,-6.07528,-7.041219,-9.162045,-8.646217,-7.3038273,-16.455805,-9.493763,-5.306652,-10.025936,-10.948455,-9.872527,-6.450217,-6.494655,-13.87598,-6.7202187,-6.954919,-7.619334,-10.0777855,-6.176902,-6.694248,-7.5517044,-7.5510297,-6.392674,-9.1618395,-12.653833,-11.938462,-3.099355,-5.3744426,-11.691655,-12.481651,-8.223771,-11.146089,-9.340569,-8.3216715,-9.082168,-15.132137,-8.129208,-9.184533,-10.347782,-4.6549315,-7.6388063,-6.1256723,-8.667032,-5.1936703,-16.450932,-9.164187,-9.648601,-13.276548,-6.033937,-14.036376,-13.390091,-10.534565,-6.0968585
-5.320557,-6.9434886,-6.834767,-10.867317,-10.253633,-4.0064726,-9.483143,-9.0770645,-6.5285535,-7.602909,-9.158154,-8.813506,-8.699919,-6.604749,-6.1900434,-8.85951,-7.320993,-5.8872166,-9.172376,-9.939872,-6.6883073,-8.965748,-6.4107137,-6.3546824,-16.425951,-10.808766,-7.752724,-9.158889,-5.6323104,-9.801029,-5.879126,-7.2348433,-4.9013367,-0.4252308,-5.7056,-8.578231,-4.928047,-11.72141,-5.682222,-10.616367,-11.1440115,-5.776766,-5.5915146,-9.4851055,-6.395238,-11.860372,-13.100345,-6.4441104,-8.869394,-5.9199166,-5.592058,-5.707867,-7.4160447,-6.3534613,-7.6375327,-6.618799,-5.4971337,-4.611559,-8.196088,-8.244051,-8.396599,-6.802434,-7.706832,-6.5169177,-9.8791685,-11.38473,-5.9952974,-8.328815,-7.271167,-7.706614,-6.805692,-10.984196,-10.393753,-6.9938555,-10.614745,-17.188644,-10.315689,-6.174908,-10.912308,-12.396551,-13.618294,-6.0201516,-8.480641,-14.380687,-7.6316137,-6.7971253,-9.690957,-10.149452,-6.9571185,-8.608151,-8.371155,-10.893878,-6.265946,-9.05799,-17.231453,-8.17961,-2.3612723,-3.9999285,-10.102866,-12.88578,-9.2556095,-13.366438,-11.203827,-12.118489,-11.88286,-17.114128,-11.081939,-11.665017,-12.980714,-4.9198575,-12.331378,-11.3925,-11.143308,-3.2715156,-16.262497,-14.845513,-16.47059,-15.292857,-12.656815,-19.05729,-22.445736,-13.308296,-8.279962
