-4.6653233,-2.457238,-5.2594275,-5.4167213,-5.056419,-2.432474,-4.442192,-4.823239,-4.988805,-3.2108107,-4.995686,-4.8652563,-5.8912916,-3.6116893,-4.3026175,-4.6013412,-3.540655,-2.8766847,-3.3127913,-5.0941415,-4.1372404,-4.435022,-3.4427536,-4.3958836,-6.6701913,-5.62191,-4.811869,-4.218207,-3.2212064,-7.079112,-4.06123,-3.9963036,-4.0447564,-1.5664068,-4.3452644,-4.290411,-2.939584,-5.161077,-3.714835,-4.8602533,-4.586501,-4.1971726,-2.8726692,-5.354188,-4.5843616,-4.7340837,-5.481306,-3.4878607,-3.9670851,-4.7264376,-2.3471675,-2.5275133,-4.368828,-3.8843243,-4.146767,-4.7844257,-3.042093,-4.2320743,-3.4230478,-4.1223526,-4.565663,-4.155297,-4.774501,-3.7471697,-3.9465647,-4.335301,-5.048128,-4.4893894,-3.558633,-6.867269,-3.8159692,-4.3393927,-4.519588,-5.5661807,-3.4591901,-11.342347,-4.085478,-3.790303,-5.0839014,-4.304811,-4.3936744,-4.2658234,-3.4965837,-5.407897,-5.229774,-5.120628,-4.8117447,-2.935516,-3.5990527,-4.0375204,-4.940975,-4.891516,-6.707782,-5.244032,-4.973267,-5.243303,-3.2034037,-2.3314672,-6.61758,-5.814358,-4.0089927,-5.7162485,-2.9512084,-3.742288,-4.27529,-5.0619407,-3.435352,-3.685649,-3.602919,-4.8509655,-3.9806345,-5.0935555,-5.4306884,-1.5308771,-3.9016814,-4.999275,-4.17895,-4.731762,-4.904862,-4.2943087,-6.3841476,-4.3694906,-4.6095243
-4.7214055,-2.436549,-5.496869,-6.249321,-4.44493,-2.2491705,-3.2266755,-5.1233554,-5.719669,-3.7707074,-5.4161134,-5.2568607,-6.4133325,-3.5718198,-4.7238007,-4.5178504,-3.6989193,-3.386389,-3.2726104,-5.363522,-5.202316,-4.606658,-4.175988,-4.531339,-6.2862124,-4.673114,-4.8415747,-4.64372,-2.8512864,-6.776203,-4.2121325,-3.813645,-4.1897273,-1.5233064,-4.6246443,-3.9023418,-2.5125651,-3.928421,-3.877073,-4.7474194,-3.9619548,-3.652489,-1.9590238,-5.1755037,-4.5996494,-3.6359293,-4.5087414,-3.5102007,-3.3794494,-4.556291,-2.240672,-2.1525557,-4.6088657,-4.579634,-4.4422565,-4.672977,-3.1448593,-4.2609487,-3.041498,-4.6327696,-4.6406612,-4.503983,-4.626234,-4.175192,-3.6587043,-4.687836,-5.4205265,-4.826565,-3.8626554,-6.4118986,-3.5206728,-4.340502,-3.9635603,-5.546485,-3.85928,-10.631408,-4.392806,-3.650545,-5.173129,-4.3894353,-4.8808227,-3.982414,-3.1434474,-4.336929,-5.254887,-6.1658163,-4.6180615,-3.1171124,-3.22662,-3.2644768,-4.98629,-4.5957904,-7.1481767,-4.8706408,-5.2961464,-4.941289,-3.197139,-2.15047,-6.2806454,-5.355035,-3.5050087,-5.2112775,-1.9995735,-3.4754963,-2.8509097,-4.3581033,-2.9734256,-3.5405834,-2.2944913,-4.9970064,-3.1795516,-4.946904,-5.3027196,-1.4733654,-2.742789,-4.1957974,-2.3853557,-3.4583757,-3.987478,-3.3487332,-7.2505574,-3.9173918,-5.108077
-5.4458146,-2.3742487,-6.153223,-8.534439,-3.443345,-2.108445,-2.2976413,-5.7241116,-7.9098864,-4.4980645,-6.9326777,-6.589947,-8.092518,-4.2077656,-5.750514,-4.760726,-4.6745725,-4.797039,-3.1692622,-6.2458444,-7.198499,-5.5896525,-5.4842625,-4.976766,-6.080958,-3.6337614,-5.225695,-5.7895217,-3.0484788,-7.626849,-5.3003325,-4.643483,-5.1336083,-1.7861558,-5.705138,-4.2085814,-2.1450605,-2.2032297,-4.9690814,-5.2094703,-3.4079058,-3.6660264,-1.0701526,-5.6192236,-5.0179214,-2.4848096,-3.4712799,-4.1674066,-2.975701,-4.8268037,-2.5224319,-1.7385787,-5.3250227,-6.2808156,-5.7399516,-5.005013,-4.625629,-4.6286664,-2.5244644,-6.0699334,-5.2914143,-5.8278604,-4.761443,-6.272105,-4.0369062,-6.1206164,-6.2476525,-6.1046567,-5.4857035,-6.0149355,-3.1242588,-4.619922,-3.3229249,-5.289883,-6.49262,-10.206935,-6.652819,-3.5542693,-6.3267465,-6.453133,-6.6673875,-3.687414,-3.6476705,-2.980613,-6.1629095,-7.496835,-4.2978497,-4.555276,-3.03674,-2.5368085,-5.1308784,-5.2779574,-8.611725,-4.588244,-7.9947047,-6.1141105,-3.3665793,-2.1085885,-5.9033933,-4.8025093,-3.4463465,-5.1112647,-2.2862294,-4.524511,-1.0661362,-4.013841,-2.6599586,-3.9826512,-0.76543987,-5.615501,-2.3399985,-5.531612,-6.590856,-1.7245902,-1.212682,-3.1144092,0.06029213,-1.5969791,-2.724665,-2.6422105,-9.127239,-3.500692,-5.833921
-3.0820923,-2.0099924,-3.0807796,-3.3332655,-4.1121874,-1.9060916,-3.1199658,-3.2829857,-4.3968363,-1.1601106,-4.19061,-4.4697194,-4.6706014,-2.7196922,-4.1492777,-3.7632914,-2.4402869,-2.3539078,-3.4230537,-4.19115,-2.9259827,-3.1963727,-3.0646214,-3.103636,-6.039129,-4.572506,-4.2910986,-3.9073107,-2.7059894,-6.67236,-2.7347577,-3.1125495,-2.9120917,-1.4630145,-2.732991,-3.6871994,-2.1218536,-3.9221141,-2.9656067,-3.679621,-2.1559923,-2.6569598,-2.033153,-4.441955,-3.949775,-2.793059,-3.7593043,-2.9565315,-2.1317263,-3.8815866,-1.5469387,-2.0382724,-3.2685432,-2.2687194,-3.0204184,-3.2396934,-2.151817,-3.513063,-1.7865227,-1.6270729,-4.333124,-3.897654,-3.2715833,-3.4128754,-3.7632139,-3.3090243,-3.7560544,-3.0095425,-2.803254,-5.880133,-2.2978423,-2.9697766,-3.8250368,-4.6915603,-1.6908996,-10.236293,-2.11948,-2.4037435,-4.072927,-3.3388288,-2.3196898,-3.2009563,-2.7762914,-3.8665779,-4.0642557,-4.949186,-3.6104093,-2.4327147,-2.95085,-3.0492568,-3.613253,-3.8378131,-4.5125027,-2.8097563,-0.5754608,-4.2532287,-1.3940938,-1.7562126,-5.2556477,-5.10294,-3.1945448,-4.773706,-1.2912785,-2.2698896,-3.1285553,-2.9531872,-2.803282,-2.296048,-0.93241775,-3.3470306,-3.117859,-3.901231,-2.349916,-1.1194441,-1.8047452,-1.9748242,-2.6930141,-1.8704513,-2.3987095,-0.5976145,-0.24021803,-2.0803375,-2.6085181
-2.745191,-3.2111816,-0.7427013,-0.6701759,-5.6300507,-2.5727158,-7.7315993,-2.1840084,-2.079823,-0.78426075,-3.6105707,-3.7668579,-2.1000319,-0.9459509,-1.8036689,-3.5779045,-0.45021546,-1.4704349,-6.72504,-2.2244906,0.5131455,-3.4620564,-1.065924,-3.1760614,-7.770083,-9.261614,-3.8721838,-2.7838516,-5.6340833,-8.400413,-2.1923337,-4.455397,-3.1600864,-1.341252,-0.4384726,-4.750231,-3.8561757,-10.11935,-2.4422195,-2.9176733,-4.145922,-2.4554188,-5.883394,-4.466136,-4.8784485,-4.890423,-8.047432,-3.1634054,-4.124723,-3.282382,-3.576187,-4.6233063,-1.3266292,1.684016,1.0851145,-1.4737552,-1.5096663,-1.8507578,-4.7309046,3.1163678,-4.896291,-2.0626447,-2.0400717,-3.497421,-6.060015,-2.355263,-0.739186,-0.08557184,-3.0280704,-8.281889,-5.116787,-2.955316,-8.012676,-5.2278976,-1.550906,-13.473297,0.2354426,-3.2384915,-6.2974024,-3.221685,-2.3836417,-4.6998267,-5.829196,-9.996901,-3.9292867,-2.8659647,-5.8004794,-5.75948,-5.548953,-7.5092635,-3.27299,-4.209629,-1.7743562,-3.7848344,2.9018397,-7.4438443,-1.1746961,-2.884356,-7.174258,-9.345448,-5.6171026,-7.563477,-8.7195635,-6.1301966,-11.133756,-8.340177,-7.8894176,-6.13859,-9.539261,-3.2284462,-6.825318,-4.210218,-2.515633,-1.4971673,-9.871675,-5.6477566,-12.591269,-10.834245,-6.029491,-7.170513,2.9313443,-6.323983,-1.8060584
-8.488324,-5.5559573,-5.7121167,-9.6327095,-6.3291335,-4.215233,-12.995838,-6.2765083,-7.6793184,-7.5562654,-9.624789,-7.992099,-7.101797,-3.2033298,-2.5915458,-5.953799,-4.0795884,-6.259578,-9.903408,-5.2948313,-4.674154,-10.06308,-3.674989,-7.5462613,-10.795045,-13.743005,-5.869006,-5.8259797,-10.838902,-13.852458,-8.104119,-10.806788,-9.056759,-2.2799098,-5.161884,-8.397347,-6.5579166,-14.462937,-7.2817783,-6.477029,-10.297537,-6.175908,-9.608392,-8.455626,-8.597389,-8.089853,-13.668222,-6.597288,-9.469369,-5.610099,-8.828159,-7.5081553,-4.0621004,-2.975316,-0.76155883,-4.3721895,-7.615563,-3.0254629,-10.076776,-1.5690846,-8.166279,-4.8478403,-4.582739,-11.130849,-10.247815,-8.21071,-3.0066645,-4.4587975,-10.152519,-12.096151,-10.343641,-6.848182,-12.73998,-7.1076803,-13.910637,-18.601116,-9.329731,-7.147392,-14.938033,-12.356655,-13.233712,-8.049542,-12.8337965,-16.699411,-9.31613,-4.839057,-10.003992,-15.432694,-9.415917,-12.856905,-6.647632,-9.309008,-8.2599945,-9.574173,-12.343046,-17.330992,-5.7073274,-5.2571154,-11.42664,-14.497966,-10.1078,-12.700474,-22.494877,-17.484453,-17.471024,-18.756714,-14.340951,-15.26269,-21.24916,-8.663816,-10.444513,-9.349267,-14.428211,-3.694828,-19.756603,-13.853294,-19.818638,-22.078932,-12.264225,-22.012817,-14.670867,-15.659994,-7.9836297
-12.817791,-5.56767,-13.109468,-16.935669,-6.7893877,-5.0042706,-12.589615,-10.6953335,-11.820609,-12.490098,-12.447242,-10.061459,-12.435326,-7.0522842,-5.205935,-8.2237015,-8.58343,-8.759531,-7.038934,-9.562821,-10.429975,-13.231409,-6.3332386,-10.515521,-10.928674,-12.497279,-7.612973,-7.9385605,-10.093403,-13.929901,-12.443872,-12.374482,-11.945933,-2.8175392,-10.93329,-9.647183,-7.0287666,-11.804097,-10.127828,-10.130953,-13.939132,-10.200421,-8.551695,-10.768408,-9.492278,-10.363265,-13.643742,-7.947126,-12.124079,-8.184221,-9.322787,-6.4908733,-8.092247,-9.992218,-6.7890496,-9.333798,-11.164164,-5.978156,-10.759679,-11.008701,-8.429908,-7.3142343,-8.788425,-13.133222,-9.411184,-12.040276,-8.2965765,-10.53758,-12.427165,-12.498968,-10.985485,-9.730944,-11.03976,-7.968239,-19.47581,-18.68819,-17.451797,-9.51404,-16.309137,-16.402136,-18.936596,-8.906219,-13.266021,-15.562602,-12.622788,-6.2635627,-10.813934,-15.057814,-9.016958,-11.7578125,-9.686148,-12.322292,-15.411059,-13.810903,-27.19079,-18.78096,-9.815743,-5.761704,-12.831144,-12.929008,-10.382836,-13.057364,-22.094654,-19.41446,-14.04352,-19.938982,-12.183741,-15.861627,-20.87954,-12.367418,-9.488587,-12.385561,-22.303974,-4.6446924,-18.812918,-17.341064,-15.594695,-21.885242,-14.692264,-26.535288,-31.246773,-18.576443,-13.165178
-9.191251,-2.4615097,-12.796024,-12.282287,-7.084546,-3.7314239,-7.1304836,-10.398453,-7.9410796,-9.234564,-7.152654,-6.213568,-11.146994,-6.83949,-6.340287,-7.864542,-6.8927307,-3.9428306,-0.42594948,-8.385379,-8.569509,-6.964265,-5.30165,-8.148262,-6.773558,-7.1214266,-6.767258,-5.2511654,-2.2540503,-6.4002585,-8.791198,-4.663647,-6.7754345,-1.9103415,-8.829557,-5.7979665,-4.8220553,-5.978264,-4.9446974,-8.237159,-10.547381,-8.346976,-3.1762633,-5.890572,-6.0582933,-9.371322,-7.230321,-4.6979427,-8.393781,-6.8174915,-2.680074,-1.9576653,-7.314214,-9.045198,-9.226307,-8.767561,-5.7388024,-5.990237,-5.9037137,-13.559709,-3.7682996,-4.012058,-9.493273,-3.2710857,-3.2277486,-7.5676727,-9.5211315,-8.828861,-4.511655,-8.782537,-6.584716,-8.103919,-3.136495,-6.22683,-7.574126,-12.208771,-9.886071,-7.2567825,-6.1137304,-5.0913754,-9.575605,-5.3245926,-4.1078115,-6.440688,-8.873968,-4.5138936,-7.528372,-1.561585,-4.0048614,-3.8993785,-7.4714494,-8.342369,-13.929926,-11.545566,-20.011255,-6.7198815,-8.14685,-3.956824,-8.989263,-4.250164,-5.0569754,-7.015618,-3.1324017,-6.755502,-4.3052893,-7.5742908,-2.187777,-5.2991004,-6.71967,-8.610793,-4.529886,-8.16877,-12.68375,-2.6761281,-5.738808,-10.287625,-4.6536345,-10.352838,-9.831303,-11.658299,-21.551344,-10.052542,-10.39084
-3.5880265,-0.31541562,-4.9868608,-7.229854,-5.881428,-1.8596921,-4.356452,-7.573627,-5.6109214,-3.9308755,-4.0145135,-3.8389134,-8.923953,-4.132736,-6.2497926,-6.509537,-2.849355,0.100681104,1.743999,-3.96705,-4.944047,-0.9573919,-4.1155944,-4.8421917,-3.796957,-4.569295,-5.7022514,-2.7597308,2.2036092,-3.37351,-3.6654341,0.66235393,-1.8864862,-1.2567079,-3.0329783,-2.6101706,-3.2448628,-4.2129817,0.72740483,-4.0574718,-5.333995,-3.3904757,0.023612848,-0.13161054,-4.3006496,-6.461356,-2.9682543,-2.8148692,-3.7207122,-4.04415,2.022557,0.62880117,-3.936596,-4.2451963,-8.198002,-3.6020393,-1.0165261,-3.3049448,-3.0495658,-9.651489,-1.4312497,-0.48294452,-6.9627843,3.35954,-0.73462963,-3.2317142,-6.5930214,-3.2070913,0.38331756,-5.835099,-4.4160275,-6.175717,2.1086497,-4.180724,1.4448242,-7.639436,1.779532,-3.7461855,0.41162747,6.0523047,0.08538132,-1.9736433,2.7510178,1.1195049,-5.1373444,-4.1073356,-4.915653,5.5946326,-0.661046,1.7474375,-2.9281223,-3.8221946,-9.948722,-7.3998365,-4.3544683,1.9591267,-3.9088988,-2.8618462,-4.410762,1.9299451,-1.5609539,-2.593952,10.264013,2.6381965,1.5684065,3.6334343,3.626905,1.2939239,5.2449164,-3.2299275,-1.2554566,-2.834703,0.6786591,-0.6709867,6.308071,-0.44899553,1.9818811,-0.47863203,-2.9080675,6.448143,0.29460385,0.7610104,-4.6345005
-3.5338075,-1.8602217,0.4740174,-9.783745,-4.6752944,-1.3848184,-7.1799636,-6.119721,-9.391799,-2.695384,-7.6093206,-7.064121,-10.106303,-3.6999054,-6.2203927,-6.252247,-3.1815042,-2.5699444,-2.83621,-2.4016418,-5.4643097,-3.1329975,-4.932132,-5.4824276,-6.3666835,-7.046756,-5.9359274,-4.873122,-2.98791,-10.728722,-4.2289157,-4.790994,-4.3677697,-2.0010564,-3.4539988,-4.9276996,-3.8347106,-7.541679,-1.7984619,-3.9239085,-5.288713,-2.7882862,-2.5899253,-2.3454392,-6.897927,-6.277419,-6.6944795,-5.83434,-4.471836,-4.6302085,-1.3642865,-1.5988511,-4.264056,-5.1994066,-8.794539,-2.7297373,-4.214313,-2.7330933,-6.0908527,-8.230309,-5.485558,-3.8142943,-5.520848,-3.1826968,-5.30237,-5.7308097,-5.038986,-3.5509896,-5.361603,-6.558817,-7.2037826,-7.568404,-0.9000395,-5.2654405,-5.6360273,-10.717782,0.39310008,-3.321268,-5.396452,0.8102958,-2.5353618,-3.5894642,-0.93569636,-0.67906415,-6.690132,-7.276024,-5.191833,-2.3833714,-2.7239053,-1.1916872,-2.8388634,-4.909707,-10.102817,-7.2128754,-3.182483,-3.5315568,-3.0555313,-3.59478,-4.6317787,-1.7628324,-4.458278,-5.173957,1.7994206,-1.860931,-0.97563326,0.7441162,-0.46508408,-3.3617184,2.7738452,-3.3753428,-3.4334788,-3.2510548,-0.7749853,-1.1575762,4.853892,-0.13503006,-0.40156925,-0.53267646,-2.177496,7.9781914,3.3516567,2.7950616,-3.0749643
