-6.322956,-3.5151424,-3.2542236,-0.5252564,-8.257482,-8.374013,-6.513632,-1.9569939,-7.0714536,-4.0939646,-1.9254003,-2.0682936,-3.7385354,-6.0667915,0.95821494,-8.953176,-10.241585,-5.293522,-1.8449266,-4.3718257,-5.043036,-0.7272247,-1.4840827,-1.7847766,-7.8343496,-4.6903105,-4.2851243,-5.445197,-2.8126295,-3.6935308,-0.15101385,-1.6530286,-1.5710301,-3.0040526,-2.6384184,-2.817869,-0.4560712,-4.3904114,-3.2769291,-5.999941,-3.2679543,-2.789687,-2.8088684,-5.2851834,-0.36435336,-5.0946307,-6.5146265,-0.4876215,-2.7254033,-3.4720795,-2.4355376,-3.2662222,-2.2902713,-1.5557986,-3.9838672,-2.8234339,-1.6883625,-4.09133,-3.218678,-1.4825306,-3.495404,-3.034088,-4.8369217,-5.1183214,-3.6231313,-3.8217745,-2.136671,-3.2265632,-4.0596423,-4.5412154,-3.702486,-2.6999447,-5.946551,-3.0500858,-2.8264325,-11.551801,-2.150575,-0.10649645,-9.285582,-2.9658968,-5.188484,-1.6192849,-1.1108025,-6.762413,1.4850012,-5.5022483,-3.8438048,-6.9868755,-2.1593614,-3.3476727,-2.8875842,-5.9822607,-7.842082,-1.3808784,-4.3345885,-3.5923414,-1.9151919,-1.3693582,-2.2439353,-6.1276116,-2.0400274,-4.0191326,-2.781134,-4.5578713,-3.5974433,-8.131506,-0.9368505,-6.1485157,-7.776167,-0.75905514,-0.28348815,-3.2089615,-5.271699,1.4501718,-8.191655,-3.663027,-2.914157,-9.956385,-7.560103,-15.602881,1.3395783,-15.481476,-3.765892
-12.162384,-10.368052,-1.041998,-9.481066,-3.508269,-10.76368,-2.2701635,-4.3642178,-17.9375,-2.556487,-8.203008,-0.062135145,-7.9219375,-9.642139,-4.1776614,-10.645069,-12.206584,-7.94344,-3.3206596,-10.632536,-7.3618155,-4.5475717,1.62887,-2.07587,-11.459797,-7.3188014,-7.5729876,-1.9400681,0.91339827,-5.62263,0.48340395,-5.040798,0.17573355,-3.7496715,-2.2025647,-5.4991117,-3.0602946,-6.7791233,-4.2528853,-6.881616,-7.3511043,-6.4368696,-6.0455036,-9.264534,-2.5813026,-7.2463574,-9.508836,-4.5913763,-6.631219,-6.0985236,-5.5969787,-4.729477,-5.936433,-8.611957,-4.365152,-6.04298,-3.194289,-6.439139,-6.6951494,-2.641436,-7.039064,-2.5812125,-7.281447,-3.453104,-4.883898,-6.3330603,-3.9424126,-4.8489933,-6.007956,-6.783355,-5.144033,-7.699696,-8.28826,-5.453674,-11.937863,-17.402292,-3.5935652,1.3269923,-11.362686,-0.59273136,-5.750142,-2.6003392,-2.082348,-4.2615304,3.8656776,-8.632837,-7.157254,-12.145693,-2.0037167,-5.6816874,-3.6832864,-3.6412852,-10.307412,-6.9790525,-7.6992726,2.725774,-3.1143017,5.4887977,-5.7325325,-5.6110916,-6.69372,-8.284173,-3.6053956,-6.5713267,-1.7623832,-6.4878616,-5.113187,-14.51877,-7.195994,-2.612559,-4.7433405,-6.207345,-8.200903,3.1751068,-3.2294264,-6.4697213,-7.6364346,-6.0652018,-10.5130625,-12.815295,-6.089691,-9.263971,-1.3807337
-10.389912,-11.173041,1.1263354,-16.882,-0.43291682,-5.4658685,0.52896625,-5.7826858,-18.753246,-3.3586917,-13.576813,-3.3962975,-10.15105,-9.304646,-8.396365,-7.5990295,-6.341499,-5.498973,-5.2202272,-12.625173,-8.461855,-8.748455,0.05437927,-4.7494807,-12.416974,-8.899904,-8.788891,1.1354746,2.7086127,-8.924842,-5.2723756,-7.4083304,-1.9683064,-3.0445507,-2.4589927,-7.005356,-4.666096,-8.222815,-2.8236563,-6.3098264,-8.323147,-9.417971,-5.962594,-10.711585,-4.361859,-5.0754128,-8.844603,-7.9947686,-7.7950735,-7.6213465,-4.5942955,-3.6102407,-6.8764873,-9.958133,-5.2658405,-6.5006247,-4.778026,-6.4869704,-7.099463,-3.8476152,-8.179888,-5.285306,-6.3555794,-3.6941803,-6.177193,-9.175229,-7.7210374,-6.568767,-8.869926,-7.067201,-5.5165195,-8.586825,-9.686684,-6.691756,-17.099453,-20.322691,-7.1761527,-3.8669293,-13.751342,0.49280134,-10.451448,-3.0125656,-4.8258557,-10.68896,-3.396774,-17.91045,-7.5156903,-13.808113,-1.8378419,-7.404982,-5.199343,-0.7985079,-7.7164435,-13.455823,-7.233531,2.8594816,-4.254286,-7.871601,-7.841013,-12.922758,-8.625834,-11.16077,-1.778106,-9.926548,-13.465861,-10.723591,-9.178146,-13.091533,-10.049713,-4.108357,-8.484314,-6.651498,-7.923079,-4.4050765,-9.351786,-11.698571,-15.132653,-10.620974,-14.037589,-11.525779,-12.779332,-4.554252,-1.0324477
-9.233815,-9.520192,-3.3362544,-17.420422,0.6641548,1.5356356,0.9192922,-6.5140324,-12.181011,-9.491001,-14.107425,-8.982339,-10.240218,-6.2473874,-11.104465,-4.018128,0.120096505,-2.8014832,-6.491533,-10.080448,-10.380403,-11.01511,-8.759977,-10.615475,-13.316734,-10.141032,-7.828131,-0.7059268,-0.2573684,-15.033227,-15.777334,-10.140279,-9.745069,-2.3751802,-5.9180145,-9.933139,-6.353872,-9.16671,-4.039085,-7.7401896,-10.342176,-10.044687,-5.665566,-10.523799,-6.9653544,-4.5546937,-8.667401,-10.675057,-9.228378,-7.663011,-4.8996053,-3.2467883,-6.769035,-8.489374,-7.511067,-6.8462567,-8.157744,-5.938754,-7.163482,-7.5127788,-8.365967,-7.6452975,-6.718066,-6.290781,-8.519938,-12.163166,-11.976781,-9.383137,-12.717793,-9.050426,-7.36305,-7.3372903,-11.4946785,-7.650969,-17.172247,-21.763754,-12.281093,-10.908561,-19.151918,-2.0973513,-17.650438,-4.924083,-9.396178,-21.971828,-14.737422,-20.480246,-8.70569,-15.148833,-2.4943218,-9.88999,-9.115491,-0.7968736,-8.777471,-15.923664,-13.419776,-8.771407,-6.8035555,-20.96045,-10.324301,-25.226944,-9.93237,-13.665544,-3.2369153,-15.041122,-28.903776,-23.913748,-14.442342,-9.540414,-18.72833,-9.424468,-11.8126745,-7.568602,-11.429517,-12.8641,-26.984697,-18.487091,-21.423262,-24.615088,-18.917566,-24.147476,-25.517748,-11.3708725,-7.6510205
-14.820651,-12.048704,-12.349981,-15.378275,-0.32402968,1.2751662,-0.21686138,-8.813654,-10.748902,-15.855106,-14.158481,-13.297551,-11.980007,-5.051991,-13.377056,-3.7120163,-1.3341076,-4.421768,-6.880584,-8.571622,-13.910689,-12.922643,-17.103958,-15.518696,-15.784657,-11.094373,-7.808387,-4.8815055,-4.3706064,-19.474695,-20.359781,-12.912961,-15.443289,-3.0303233,-10.037427,-13.145948,-7.6887374,-10.022498,-8.117896,-11.286384,-14.097103,-9.349858,-6.791239,-11.356089,-10.116864,-7.714584,-11.699792,-12.606155,-11.953493,-7.4319916,-8.634981,-5.498238,-8.373103,-10.434881,-9.499016,-9.07205,-11.354458,-6.6993957,-9.434869,-11.5598345,-9.8281765,-6.4761033,-9.638956,-8.73752,-9.808323,-13.999247,-13.25461,-12.271378,-15.453935,-11.874971,-9.903913,-7.6616607,-13.330153,-9.4333,-17.443693,-23.30593,-15.081045,-15.049095,-25.078651,-4.9617643,-20.18943,-7.9245987,-12.36235,-27.171614,-19.662352,-15.614631,-11.52219,-18.671978,-4.1229286,-10.975042,-12.702161,-3.3091722,-16.401434,-14.207528,-24.422672,-20.422108,-10.745181,-27.63345,-13.907615,-32.141304,-11.120955,-15.412494,-8.769165,-18.660706,-32.796696,-33.710854,-18.401928,-11.47211,-24.50507,-15.157871,-12.979709,-8.97926,-17.529194,-18.85757,-36.351826,-21.14894,-21.089296,-31.694778,-19.019217,-36.627136,-38.969208,-21.794643,-16.440289
-18.51694,-14.979219,-14.516693,-14.209687,-1.4559132,-3.1090002,-1.1022556,-9.230484,-15.392489,-14.940555,-16.229177,-13.482262,-14.110483,-6.3171372,-12.856724,-4.1992383,-6.714887,-6.3163815,-5.7213707,-8.844362,-14.902623,-14.307796,-15.807545,-12.717337,-16.521854,-10.755716,-9.021169,-5.2326984,-4.714929,-15.74852,-13.578071,-12.982145,-12.331136,-3.9443696,-9.879498,-12.45937,-6.5502853,-10.148885,-8.613589,-12.079409,-14.500663,-8.428797,-6.914546,-11.791238,-9.849685,-9.195503,-13.820183,-11.881254,-12.14018,-7.1277847,-9.558734,-7.0629535,-9.833348,-13.647702,-8.624067,-10.024298,-10.561629,-6.9524765,-10.782313,-10.744243,-10.65426,-4.2570624,-10.820797,-8.955703,-8.017358,-12.503042,-10.168403,-11.703926,-14.199793,-10.579049,-9.567549,-7.44428,-12.695073,-10.195491,-17.723263,-22.561573,-11.683225,-13.469426,-24.389526,-3.730322,-13.240064,-7.8938866,-9.400238,-21.09059,-15.102136,-13.906164,-11.928564,-19.306742,-4.59421,-7.910111,-11.295927,-5.033992,-21.007952,-10.531977,-23.778578,-19.38858,-11.895909,-28.692825,-14.638161,-26.958843,-9.320462,-13.849617,-9.833722,-15.136927,-21.9282,-27.336472,-14.894871,-12.423791,-18.521334,-13.456379,-9.963281,-7.744672,-16.660254,-19.354988,-24.44086,-15.252882,-12.941128,-20.451447,-9.679484,-27.63329,-35.418427,-19.491426,-17.071213
-11.152573,-9.986363,-4.2176037,-11.207907,1.723373,-2.8054087,-0.12249238,-2.5157125,-16.18486,-7.564681,-15.492906,-7.6640058,-10.879769,-6.614718,-7.803271,-2.8330483,-6.977484,-3.6983356,-3.0694935,-6.8346105,-9.871797,-11.914322,-5.4486713,-3.3440614,-12.626954,-9.076122,-8.640633,-0.60472775,-1.4027385,-6.1547627,-2.753107,-9.3074665,-4.5482607,-3.4816422,-5.521857,-7.2839704,-3.502086,-8.792422,-4.0531926,-7.6469607,-9.424355,-6.8463216,-4.6879992,-9.079241,-5.0686617,-5.531411,-10.929446,-8.030696,-7.4036684,-5.7334094,-4.0694737,-4.968278,-7.4364448,-12.063714,-6.013472,-7.2033434,-5.6857166,-4.746781,-7.8787394,-5.6931906,-8.20848,-4.5435104,-7.717604,-7.394663,-4.7601843,-7.858674,-5.435453,-7.513155,-7.9085116,-5.6589017,-5.986888,-3.5871918,-8.853149,-8.096792,-11.023264,-17.822027,-4.561233,-7.7062645,-14.1343355,-0.35705614,0.2138362,-3.9110024,-1.9256762,-9.020017,-5.399528,-21.02446,-8.784562,-11.226013,-2.330391,-3.7592576,-5.838145,-2.4887292,-12.934983,-5.697173,-6.908694,-8.839984,-7.9799795,-22.256287,-10.1118145,-12.850747,-4.8229294,-9.246908,-3.1721137,-3.421525,-5.3601303,-9.66589,-5.0039587,-5.645662,-4.9394193,-5.336023,-4.8584723,-3.6637814,-7.0753036,-12.841577,-3.3751879,-5.331045,-2.930102,-0.9524908,1.1035993,-3.5688481,-11.854524,-5.193247,-7.8182282
-1.0788656,-1.8370906,5.926152,-5.8913927,6.2504983,-0.16303347,0.28180307,5.489356,-10.894434,-2.3199797,-9.6548195,-0.7112579,-3.6828682,-5.381861,-2.4177537,-2.8489227,-3.9859195,-0.7475929,-1.7762206,-3.8016903,-3.472339,-6.41058,3.134262,2.156579,-7.618945,-7.046105,-6.4074426,2.2363205,0.13623263,-1.2390537,1.9168355,-4.725379,-1.1769109,-2.023293,-2.4609706,-2.3509493,-2.0488403,-6.145304,-1.527925,-3.4385028,-3.6210153,-4.8537393,-2.6584935,-5.420434,-1.1580945,-0.97043145,-6.025106,-3.9906666,-1.5416639,-3.788863,1.1668336,-1.7947787,-2.6494167,-6.13691,-5.0462346,-3.7231543,-1.0653102,-2.5148733,-3.3095846,-2.6672747,-4.5826488,-5.96577,-3.814873,-5.5539165,-2.8039563,-3.4268215,-3.0258691,-4.1634083,-0.19702052,-3.4804254,-2.9156332,0.10548036,-4.6350083,-5.16847,0.6531876,-12.553566,-0.95427495,-3.5210326,-2.8888006,-0.8559531,9.595127,-1.1635873,2.269179,-0.60751915,2.8006651,-28.222994,-6.34158,-0.22582115,-0.16509959,-3.6736941,-2.589348,1.7807207,0.29045546,-1.5589473,7.020895,-1.9172394,-3.496821,-13.674401,-4.8569527,-0.22020018,-2.161083,-5.706882,1.172278,6.9717846,6.3400893,2.1434975,1.0854934,1.0797726,3.8714645,-0.23370229,-1.519258,-1.0595243,0.26926675,-6.270265,6.3544316,0.09197164,1.9918878,8.700657,1.6550053,8.34983,7.9626637,2.5393507,0.675968
-2.3483877,-3.0992858,-0.005405319,-3.3164155,1.0872567,-3.5205617,-4.604852,2.7066517,-6.417099,-3.940309,-4.28764,-1.5348785,-1.6027712,-4.987835,-1.765408,-7.475577,-5.4057565,-3.2188828,-4.1083436,-4.9771357,-2.8004284,-3.343105,0.8866011,-2.0489964,-6.7481875,-5.394234,-5.0309324,-3.149067,-4.40368,-5.347497,-1.4804789,-3.1704707,-4.36094,-1.3468655,-4.097428,-2.090066,-3.3476253,-3.6994588,-4.944881,-5.326928,-2.1431465,-4.077465,-2.9461372,-5.168908,-2.4552386,-1.2336159,-4.4859123,-3.0149665,-0.20191997,-3.3551464,-0.64478475,-1.7587868,-1.4454677,-2.5463378,-5.655429,-3.6646647,-0.61973655,-3.5423925,-1.8383691,-3.9804237,-3.5678551,-5.8486533,-3.558215,-4.9450927,-2.9348538,-2.103921,-4.128834,-4.8460903,2.5364132,-5.990787,-2.7488675,-1.7695231,-2.9179091,-4.6977158,4.323562,-10.795049,-3.6360574,-4.282559,-1.2065765,-6.4902897,6.3549333,-3.395342,-1.768048,0.24746652,3.8847897,-22.655823,-6.8921075,2.4265163,-2.2261314,-6.5017905,-4.420385,-0.13935316,2.3669684,-1.6221056,1.3357086,-4.6149926,-3.5873232,-11.135778,-4.56202,3.3518476,-3.215889,-5.5381947,-4.899745,5.5014853,9.089025,0.6636371,-1.9345282,-1.7116972,3.0580547,-2.1450713,-0.92918026,-3.1374767,-2.5492187,-6.0720224,2.0741575,-0.4233678,1.3899318,4.763166,-4.8862953,0.1871273,3.6740236,-4.017745,-0.7444847
-12.302294,-12.958006,-16.699347,-5.939481,-15.076043,-10.382788,-13.677574,-9.1930275,-5.023745,-7.350592,-3.593806,-10.187578,-8.001528,-4.958629,-4.513277,-14.218196,-9.578485,-7.8471856,-7.4195194,-8.771776,-6.7408466,-4.6492434,-8.478688,-9.299087,-8.8018,-4.5457263,-5.0067053,-13.629307,-12.15466,-11.067437,-7.484861,-5.3724246,-8.489367,-2.0503132,-7.8777533,-5.502787,-4.517006,-3.0807076,-9.206693,-9.905433,-4.5203867,-4.7784524,-4.0092053,-7.1606846,-6.2645183,-5.599787,-6.1893487,-4.9061456,-3.4066687,-4.669411,-6.011409,-4.3254104,-5.3947334,-4.810141,-4.881133,-5.9795094,-3.8801584,-6.253736,-3.7232244,-5.8674307,-4.5030594,-5.3771825,-6.5816507,-6.335059,-4.3532233,-3.5086174,-6.5930667,-7.785262,-1.614483,-8.332405,-3.6879542,-6.995384,-3.080143,-6.3801894,-3.6351752,-11.505701,-7.936267,-6.7489815,-6.094632,-11.590182,-5.2033973,-7.5191474,-8.900212,-1.6766357,-2.0799778,-7.1415157,-7.6777797,-2.3771305,-7.1846323,-6.549595,-7.388457,-10.03862,-7.365007,-5.587407,-14.228593,-10.607672,-6.654711,-10.115838,-8.0667715,1.4849603,-4.973229,-6.350597,-13.708246,-4.1929784,6.5327177,-5.010075,-7.035237,-8.993028,-0.58344674,-5.97635,-1.1752219,-8.043828,-9.5288725,-6.626633,-2.3133767,-1.1733918,0.29279488,-1.1699045,-4.7698812,-7.5365214,-12.783242,-10.168594,-7.514918
-16.205896,-17.319492,-23.462847,-9.457205,-26.37284,-10.854502,-19.532211,-15.025995,-2.4826856,-6.30993,-4.235735,-16.070562,-15.032539,-2.7565253,-5.752996,-18.32416,-8.941834,-8.03751,-7.6929746,-8.247372,-8.629954,-5.8556795,-13.416824,-10.94758,-8.791978,-4.671598,-4.2398596,-19.396605,-15.629987,-11.322784,-10.2546625,-7.8086376,-9.019873,-2.9152522,-9.561604,-7.5755796,-3.4399283,-3.8424194,-9.304588,-9.745574,-6.479565,-5.1935186,-3.6276214,-6.468612,-7.8402333,-8.440363,-6.785519,-6.1145906,-5.502099,-5.3801427,-7.3804574,-5.3704753,-8.429887,-8.227886,-2.265707,-6.4619865,-6.8822207,-6.4724765,-5.126897,-5.473134,-3.9707677,-6.2475595,-8.991506,-7.792767,-5.486238,-5.1277995,-7.569652,-9.045756,-6.3724484,-7.587822,-3.2111683,-9.293561,-2.6972368,-7.221185,-9.628633,-11.452857,-8.882478,-6.482057,-5.4284267,-11.071713,-12.255612,-8.978015,-10.316319,-0.9315152,-7.6747212,-0.46567214,-6.749338,-2.8829677,-9.362587,-2.7914693,-7.207804,-18.332342,-13.350579,-8.230325,-19.50033,-11.598747,-7.8180156,-2.8443058,-9.785781,3.278034,-5.069326,-5.4034333,-13.275099,-8.830039,5.0613537,-5.2384124,-6.5182443,-10.443206,-0.25123417,-7.5954957,-0.4492065,-11.609379,-11.206751,-1.3440521,1.5732437,1.0697718,1.8306336,-0.03613479,3.8499758,-0.46315977,-16.454666,-4.1297417,-9.1981945
-9.158245,-9.836356,-13.384668,-9.537783,-19.882082,-3.9576898,-17.751497,-9.2356415,1.9483539,-3.1001976,-2.7160268,-12.356766,-14.289957,0.72305125,-4.0636973,-16.700413,-3.621279,-4.4701962,-5.5961876,-3.076777,-6.6953554,-3.8487763,-9.188992,-7.3264694,-6.9322147,-5.2697263,-2.6195436,-15.343237,-11.33672,-8.268584,-7.825152,-6.668547,-6.880149,-2.8356845,-7.733697,-5.3749704,-1.7379948,-3.8909225,-6.2829375,-5.5231714,-5.1293025,-4.6556168,-2.314783,-3.1927934,-6.2795916,-6.7891355,-4.6766014,-4.022584,-3.2846732,-4.108564,-3.948836,-3.3763144,-5.7721744,-6.666278,-0.4632572,-4.0257483,-6.2527113,-3.8468587,-3.778084,-3.6225731,-1.7035607,-6.639428,-8.120831,-6.0638404,-4.5945735,-4.8333154,-6.217566,-6.8370256,-4.3947115,-6.0372453,-1.7956446,-7.695145,-1.4584575,-6.2263775,-3.4863408,-10.593287,-6.472081,-3.8171482,3.0859632,-6.2520494,-8.850263,-7.5936756,-4.9659023,1.2366259,-6.2914734,-10.110442,-5.540615,4.3537908,-6.690358,-0.050715666,-4.482948,-15.827199,-7.658953,-6.777618,-11.010695,-6.9059777,-6.1078615,4.5780644,-7.8721023,9.464317,-4.643735,-3.6796856,-4.515271,-4.0602045,6.4526477,-1.7064694,-2.3704772,-5.846653,1.9249604,-8.076631,0.5054177,-11.411843,-7.4982324,3.6828163,7.5614476,3.137757,3.2041643,3.8194292,8.103902,10.008294,-4.3206663,4.3620276,-4.98672
-0.057693027,0.81286836,-0.5744643,-7.4945965,-4.2925353,2.246549,-11.7825775,-3.2681417,3.4807503,-4.1670084,-1.8699354,-4.8038597,-7.275888,1.811336,-1.7509613,-9.1123295,-0.11715617,-2.4116073,-4.6719522,-0.26697293,-4.820513,-1.6046404,-2.079741,-3.9536538,-7.8243823,-6.2299457,-2.316438,-6.54886,-3.6797893,-6.6141315,-2.8060355,-2.8245385,-4.7039895,-2.1696737,-3.94327,-2.0719779,-1.7750387,-3.1276367,-2.6179903,-4.04398,-2.0747933,-4.57594,-2.1702232,-2.4559774,-3.3380632,-3.1672497,-2.9419618,-0.9406696,-0.48035446,-2.6600616,-0.7410163,-1.1604567,-0.9906778,-2.3132098,-0.91882616,-1.7086589,-2.6138651,-1.9365768,-1.5741622,-1.4310583,-0.37144408,-4.893243,-4.6462574,-2.0763943,-2.3033984,-2.5052242,-4.2642083,-2.9505785,2.8573053,-5.299371,-1.6430978,-6.0212994,-1.216603,-5.2385144,6.027368,-11.128074,-3.1585145,-1.8524606,8.991316,-2.1185803,-1.2343004,-5.5390983,0.54351467,0.58328265,-1.0286529,-18.961857,-4.7839484,9.503875,-2.992341,-0.82645786,-2.1798587,-6.423611,0.6136978,-4.997218,0.25007227,-1.5513085,-3.888872,2.566732,-5.491185,11.436227,-4.9252963,-3.6445954,2.5935316,2.0842829,6.436885,-0.111788996,0.123441316,-1.586365,0.63870597,-7.7686906,-0.89825815,-7.8150353,-3.9482152,0.620316,6.947716,1.3176725,0.061697878,1.5495406,2.2151537,10.061982,7.9802556,2.4289672,-3.1205657
3.3577063,5.6352687,1.9257759,-6.246555,1.7029222,3.6327,-7.8534594,-6.299647,0.29060525,-9.756667,-5.1134715,-2.7840345,-1.8385148,-0.2908128,-0.60408705,-0.025585657,-0.03507684,-3.082103,-5.612954,-2.5988274,-5.1432366,-2.900954,0.48163283,-2.9699497,-11.432158,-8.348816,-3.7154891,-2.0917125,-0.118066944,-6.317524,-0.012934818,-1.0326378,-3.470643,-1.6892172,-1.2398933,-3.1144376,-3.5535414,-4.046848,0.14370736,-6.2556295,-1.2710109,-5.3752027,-3.6989248,-5.402677,-0.9341286,-1.1292958,-4.243895,-1.4015388,-1.3267162,-3.0384338,-0.7935434,-1.3913101,0.30758628,-2.6963794,-2.3385637,-1.784289,-0.03304254,-2.64568,-1.2920028,0.3453634,-1.0044519,-3.1400716,-1.2543972,-1.1341976,-2.199752,-0.39965716,-3.7565074,-1.0991826,6.7536397,-4.3396106,-3.1075046,-5.786556,-2.8298573,-5.410815,6.2598796,-13.439077,-1.0285552,-1.954109,5.643885,-2.5179775,1.5831637,-3.9483747,1.3120015,-3.1158597,-0.31752068,-14.149104,-3.516148,5.813285,-1.99708,-2.271476,-1.7296022,-1.8621308,1.8236572,-6.5018086,6.1665688,0.19515076,-2.5163298,-4.8852186,-5.198388,4.798345,-5.152642,-5.367212,2.53488,2.6284823,1.0655485,-0.94364476,0.19328208,-0.35861006,-3.3668137,-5.004562,-4.88087,-3.5099778,-2.2886844,-5.1115136,-0.1169554,-2.9815753,-6.249341,-6.2753105,-3.6846566,4.4199824,11.784726,-4.9884315,-7.339235
1.7819115,5.031254,-3.840764,-5.1996727,-6.189039,2.506942,-7.8938093,-12.889447,-2.7488492,-14.097572,-9.374058,-7.0856967,-1.4575418,-2.1716928,-0.7628051,4.2772803,0.47278422,-3.9422061,-6.3831773,-5.07881,-5.871988,-6.666722,-2.2116034,-2.6980457,-12.356292,-10.3395405,-4.769166,-4.8296847,-3.666923,-5.9248486,-1.5305384,-3.3840525,-3.273395,-1.3090278,-1.8546256,-7.824903,-5.3160434,-6.806981,-0.19999625,-6.892963,-3.4738507,-5.5624557,-4.84208,-7.371455,-0.8040015,-1.2411199,-6.516795,-4.825135,-3.9556909,-4.2202096,-2.6395378,-3.1398757,-1.4431686,-7.421908,-3.5703738,-3.065522,-1.3331187,-4.1391897,-2.7458394,-0.42426506,-2.4663398,-3.528993,0.03799264,-4.618018,-5.3517184,-1.1855274,-4.384196,-2.9551847,2.7161658,-3.423613,-4.3125744,-5.306489,-5.1185617,-5.674138,-0.5050152,-15.517248,-1.6966743,-2.845792,-1.8428172,-7.8616314,-2.720404,-3.342246,-1.8529032,-6.832253,-5.8175635,-9.352852,-2.2918916,-1.3627325,-3.0544276,-2.406278,-2.7387002,-5.675193,-1.7615603,-8.403036,4.7863874,-2.6022725,-2.0813875,-6.4546466,-6.098641,-4.5079064,-4.582115,-7.1108603,-3.5697873,-1.5038159,-7.803163,-2.3766673,-1.5216724,-1.3553724,-5.179098,-1.4046363,-7.646834,-1.6968822,-1.0977385,-3.3717213,-7.4742594,-5.3289075,-9.482613,-11.217877,-1.5198464,2.386345,9.078357,-6.042124,-12.0004635
-2.564111,1.413609,-10.426277,-3.4613235,-15.818499,0.09998608,-8.3286705,-14.427671,-1.9056094,-13.798659,-9.420206,-11.187211,-2.9936633,-0.96347845,-2.1704323,3.0717752,2.0782537,-4.269202,-6.144965,-4.333624,-5.774146,-8.8365345,-6.932202,-2.1925983,-8.883648,-8.09464,-4.3203635,-9.368325,-10.393788,-6.6081066,-4.4407096,-6.2515855,-4.1103635,-0.7548651,-4.5033774,-9.083743,-5.292262,-7.2163873,-3.601439,-5.1124034,-5.2321963,-4.9454193,-3.6288419,-6.1719875,-3.0964174,-2.42221,-6.0951414,-5.4691615,-4.717641,-4.413575,-4.061573,-4.1031184,-2.9619431,-6.5048923,-5.1820064,-3.7972631,-4.527262,-4.392448,-3.8022695,-4.7066994,-4.2518682,-4.3320026,-0.80897486,-6.5020704,-6.6843185,-4.555009,-4.5394735,-5.3483152,-5.222022,-4.3712883,-4.0875764,-4.4092793,-6.757306,-5.3313594,-5.280976,-15.769637,-4.548571,-2.1612616,-7.523689,-14.094691,-9.68563,-3.9812734,-5.989389,-9.157108,-10.718642,-17.07384,-2.9183583,-6.003969,-3.7178838,-3.036834,-4.123813,-9.988071,-4.8294554,-6.8789587,-3.1531062,-8.02115,-2.547341,1.5369486,-6.5610166,-10.21797,-3.6627038,-8.219956,-11.976587,-6.898243,-14.545498,-5.192063,-5.5956078,-4.1660485,-4.174153,-1.0088309,-6.3857994,-2.84478,-1.0586374,4.1357875,-11.93097,-4.5800605,-7.5176754,-10.429425,1.9550213,-0.00796129,0.5357072,-2.4881465,-11.023837
-9.498504,-5.927678,-15.202829,-3.9778214,-18.231583,-4.2074857,-6.345143,-11.510862,-1.3610654,-10.759942,-6.3152714,-11.476973,-4.123416,1.2534729,-4.4119263,0.258339,0.7181595,-5.4554515,-5.6023564,-3.9682417,-6.2154927,-7.4299736,-11.044218,-2.6126792,-5.876733,-1.1481452,-3.6506824,-10.582405,-14.357367,-8.886758,-5.159197,-5.7648873,-5.697155,-0.5893139,-5.782393,-4.173662,-3.1542213,-3.0071752,-6.1264963,-5.9097595,-4.581854,-5.4855347,-1.4557886,-5.5374985,-5.276199,-4.0359383,-3.9313116,-1.7815951,-4.6517987,-4.6099305,-5.044235,-4.1182113,-4.223037,3.5028293,-7.4061656,-4.399653,-5.7232995,-4.0209255,-3.9124398,-9.012185,-6.5163474,-3.2502635,-3.1658907,-2.8617444,-2.214018,-7.1233683,-4.6418657,-4.088933,-11.100307,-6.9442096,-3.5383885,-5.1348968,-7.614857,-5.6269794,-8.665261,-15.259268,-6.178402,0.7686832,-12.522907,-15.939936,-13.622921,-4.8927546,-8.889433,-11.055975,-10.167571,-22.021944,-5.239343,-10.281576,-3.5969417,-4.988901,-5.1992707,-9.392585,-8.591002,-4.9330864,-11.940118,-12.892538,-2.8725495,12.808868,-6.553164,-13.808439,-3.1519842,-9.242469,-17.203934,-11.428092,-16.025925,-9.983536,-10.059801,-8.053934,-4.675268,-3.6453114,-3.4151034,-4.609069,-3.670832,6.620201,-15.308079,-4.1211987,-5.512541,-9.741433,-2.0703948,-10.448748,-12.497735,-5.1869636,-6.0427375
