-5.6402106,-2.5617125,-6.244152,-6.7601237,-5.3117523,-2.509629,-5.661051,-5.721637,-5.1275153,-5.6306553,-5.8765407,-6.9602914,-5.7566667,-2.7829626,-3.8775012,-5.5021906,-4.421929,-3.0488608,-4.7205415,-5.6367154,-5.0598993,-5.102597,-4.5748515,-5.2884583,-8.390836,-5.654067,-3.8788297,-4.8593225,-4.6699057,-6.0103126,-3.348182,-4.6451344,-4.973506,-0.6522673,-5.20291,-5.1830177,-2.7294981,-5.0245905,-3.5548222,-5.7627063,-5.0392637,-4.1636906,-2.7220914,-5.0331078,-3.1946142,-4.2573786,-6.807113,-4.257711,-3.8920887,-2.7736745,-3.1552072,-2.8309371,-3.9803843,-3.193795,-4.154943,-3.1995962,-3.045625,-3.222673,-4.194555,-4.4093285,-4.5184045,-3.9274971,-4.727229,-4.325465,-4.310109,-4.581444,-4.0259066,-5.0614986,-3.8200562,-9.210343,-3.4736266,-3.1414747,-5.5037208,-4.8156414,-3.6820498,-11.18606,-4.0257187,-17.496496,-5.507275,-5.4224772,-5.75436,-4.364675,-3.5329845,-4.832695,-4.5914545,-21.626513,-9.408932,-3.7269647,-8.167332,-4.2625995,-4.240365,-4.358607,-4.5389004,-3.615206,-6.38547,-6.565091,-7.238383,-27.48235,-6.059372,-4.837098,-3.252294,-8.411929,-4.462543,-4.3897004,-3.1839998,-5.3730745,-4.322952,-4.904838,-5.342959,-7.7731676,-3.399709,-9.965577,-7.1364565,-19.856937,-4.3314786,-5.2101035,-5.4772105,-4.54189,-5.985898,-7.058812,-6.74692,-5.656493,-6.380059
-8.714666,-3.5190773,-7.2776127,-8.57372,-6.6670785,-3.2883644,-5.9360404,-6.3063083,-6.5496683,-6.9686775,-6.4255943,-7.514551,-7.265303,-3.5631437,-4.2772985,-6.637919,-5.1771646,-3.3620582,-4.2882986,-5.7179637,-6.2716317,-5.094074,-4.6759586,-5.3549776,-8.0067835,-4.955793,-4.1708465,-5.123408,-4.045433,-6.318355,-2.923993,-4.1017356,-4.5521183,-0.75328034,-4.834587,-4.6159644,-2.8441582,-5.377571,-2.9379077,-6.1509323,-5.411349,-5.293184,-2.688557,-4.9089336,-3.3968368,-5.4263535,-6.574021,-3.7437823,-4.07718,-3.6416945,-2.8910933,-2.7155786,-3.8709135,-3.6338792,-4.026174,-2.851891,-3.8447258,-3.6400797,-4.2183294,-4.12611,-4.47098,-3.8789134,-5.6197896,-4.139591,-4.2550426,-4.7444353,-4.260518,-5.178913,-4.5559835,-13.795984,-4.396445,-4.38039,-4.875906,-4.7460513,-5.531014,-10.754304,-4.2257695,-20.90294,-6.6179657,-4.514703,-6.036381,-4.2449403,-2.6888788,-6.1158233,-5.669256,-32.487812,-9.299352,-4.4696383,-13.481587,-4.4452095,-4.7248216,-6.850218,-7.470635,-5.001904,-5.8133435,-5.3617334,-8.25357,-20.52541,-6.890447,-6.390506,-4.764695,-7.7880435,-3.6070864,-4.525635,-5.436835,-7.590251,-2.938343,-4.378428,-4.597511,-9.133638,-4.4032693,-12.109955,-9.105602,-18.385164,-5.45883,-5.5652547,-3.4877694,-6.1420894,-5.0756807,-4.7600894,-7.764203,-3.2371304,-7.309684
-12.592212,-4.3804097,-8.525398,-10.7341385,-8.734569,-4.351211,-6.554575,-7.498519,-8.05266,-8.607004,-7.3015256,-7.983748,-8.864876,-4.471051,-5.0164046,-7.955045,-6.0748277,-3.9735804,-3.2336051,-5.794846,-7.8468127,-5.202476,-4.7911253,-5.3385515,-7.5385523,-3.784181,-4.59682,-5.4492626,-2.9811935,-6.6250668,-2.630567,-3.533672,-3.93666,-0.88401747,-4.25612,-4.079981,-3.030085,-6.1104555,-2.281626,-6.749614,-6.3994102,-6.660194,-2.7217987,-4.6998706,-3.7552018,-7.4576273,-6.28458,-3.147084,-4.654955,-4.661836,-2.559722,-2.5290263,-4.2188554,-4.137313,-3.9792442,-2.4746833,-4.955466,-4.2048125,-4.3341546,-3.6779184,-4.373612,-3.8942587,-6.885658,-3.9879806,-4.407398,-5.267924,-4.6377215,-5.514925,-5.4392953,-19.824163,-6.0507345,-6.766167,-4.3888173,-4.6614137,-7.374973,-10.483968,-4.7030625,-23.774723,-8.386647,-3.298489,-6.9852386,-4.2389097,-1.8837895,-8.827087,-6.926933,-46.497383,-8.939259,-5.4815655,-21.149698,-5.42908,-5.738146,-9.934061,-11.390621,-7.192957,-5.8258395,-3.78653,-9.737548,-8.741752,-8.498128,-9.354543,-7.251194,-7.0469675,-2.7531154,-5.190613,-9.520889,-12.040953,-1.4655254,-4.711165,-4.932254,-11.2938175,-6.714445,-14.870441,-12.502678,-14.343211,-8.697149,-7.6520896,-1.8278322,-10.468892,-4.3043246,-2.6569662,-10.126987,-1.3771355,-8.213637
-5.5253363,-2.5594115,-6.6633787,-8.898627,-6.3965445,-3.4855638,-7.8464317,-8.613285,-6.1845713,-6.7358317,-7.7834315,-7.9067783,-5.5528994,-3.8116395,-5.1497593,-7.5523167,-5.6670494,-3.7184713,-6.12918,-6.706627,-4.7280307,-6.6665163,-3.7833576,-6.299634,-12.149249,-7.9220624,-4.591994,-5.35493,-4.2927413,-7.0565577,-3.3781085,-5.6162,-4.548384,-0.7719495,-5.887605,-5.4190288,-4.030123,-6.1359982,-3.1924248,-6.1670876,-5.8807573,-4.224583,-3.598118,-4.246852,-3.5066254,-4.5512877,-8.120641,-3.6123614,-4.2869368,-2.6684656,-3.8992264,-2.6820586,-3.7927146,-2.1693962,-3.0092635,-2.8045473,-4.2656965,-3.2062814,-3.9858065,-2.7522635,-3.6631422,-3.7147155,-5.392257,-4.1489124,-5.4388943,-5.9417586,-4.2488494,-4.4581013,-3.8037658,-7.9490237,-4.0148726,-5.2947035,-4.8183236,-4.484686,-2.3904169,-10.785272,-4.4214916,-13.653019,-7.089376,-4.3415356,-7.0580306,-4.22468,-3.0719786,-6.883893,-4.1747074,-20.84948,-9.724859,-3.9350128,-8.38402,-3.928944,-3.5440688,-4.8416452,-3.0945268,-3.3528183,-6.9455113,-5.1742473,-6.1342344,-29.41512,-6.7335167,-6.8927794,-3.0466187,-10.317725,-4.5163145,-5.718083,-6.292047,-5.974512,-3.80235,-3.9086037,-5.9362426,-5.006948,-3.1530268,-11.861337,-7.044961,-17.29231,-5.6336474,-4.5594063,-5.4184427,-7.3327894,-5.4481645,-4.6062303,-6.5147114,-3.4013126,-7.427406
3.6885028,-0.16806734,-2.5477452,-5.8858624,-1.8057996,-1.5229535,-6.7423544,-9.20454,-2.236648,-4.097875,-7.335916,-6.275785,-1.2426208,-2.3068078,-4.355491,-4.987953,-3.3308773,-3.7217345,-7.791596,-7.0694957,-0.3070689,-8.37355,-2.427926,-7.195528,-17.875208,-12.473127,-4.0557046,-5.322536,-5.89725,-6.367161,-4.5708494,-8.753303,-5.218956,-0.54902583,-7.7204413,-7.7334223,-4.202575,-6.282591,-5.1118255,-5.752465,-5.9253235,-1.1450855,-3.9490461,-4.508369,-2.9440145,-1.7839853,-11.170737,-5.3671255,-4.3566594,-0.52745974,-4.691154,-2.8888853,-4.752,-1.3350519,-3.6365275,-4.0605564,-2.3318415,-2.1681044,-3.7044773,-3.8697724,-3.3788261,-4.4745083,-3.4853458,-5.1814113,-6.8550696,-6.8982306,-4.6325135,-4.2485056,-1.397641,11.079584,-2.421464,-4.167715,-5.458857,-5.1877456,3.6089437,-11.378982,-4.455332,7.5191064,-4.3255916,-6.699747,-8.287695,-5.259878,-6.321774,-4.0099916,-0.64815027,27.699427,-7.4003224,-1.8761488,11.164204,-3.4656324,-2.0687237,1.9463185,7.4692945,-1.1362624,-10.75491,-8.554069,-1.7619061,-46.22578,-4.536094,-2.959524,0.72615755,-13.987103,-7.508236,-6.9280186,-2.0459328,2.1605551,-8.096346,-6.199084,-8.789028,0.34181964,-0.3445572,-6.5950966,0.73205787,-22.134546,-1.4064655,-3.099991,-12.111547,-4.6441,-7.3780026,-8.717887,-3.2783747,-9.277042,-4.8138833
1.6982725,0.00018910778,-0.799532,-4.0407343,-0.29056776,-0.19651905,-1.7352792,-6.591731,0.13139202,-3.5906503,-5.0234857,-3.5673845,-1.735826,-0.93638784,-2.7253425,-0.82626456,-0.3257293,-3.9600656,-2.7531695,-5.291607,-1.1835747,-6.900262,-3.2043858,-5.520374,-13.804315,-8.302395,-3.133655,-4.9514546,-5.023758,-3.8908691,-4.8723664,-8.050404,-4.819423,-0.407829,-6.2128687,-8.056645,-1.8399779,-5.839343,-6.076058,-6.195374,-6.82301,-1.7900126,-2.4219189,-6.1793137,-2.7451682,-3.7455745,-10.479196,-6.9153657,-5.134053,-1.5299411,-2.6098335,-2.710094,-7.282835,-4.162498,-6.8543167,-5.214183,-0.6824711,-2.711783,-3.9830291,-7.413788,-4.834839,-5.6645093,-3.7390199,-6.0203676,-5.923281,-6.164033,-5.818193,-6.2808337,-1.4077377,11.215966,-4.326832,-4.930697,-6.396531,-6.533207,1.5497099,-12.072923,-4.7961574,15.659784,-2.661215,-8.05495,-9.554679,-6.747835,-8.639759,-4.1868587,-1.5305923,36.81489,-2.1855407,-2.169502,10.6093,-6.853645,-5.2100005,1.413325,3.5078566,-5.591552,-13.7490015,-10.692316,-3.8810549,-21.398623,-5.424038,-2.8132665,-3.2564192,-10.905137,-8.100058,-7.288159,-2.4175146,-1.1580082,-9.542321,-12.175616,-12.062719,-6.786117,-5.4531302,-4.2151074,-1.343164,-20.036549,-3.7594602,-10.325286,-15.036044,-8.964635,-8.9477,-13.640287,-7.971584,-16.737146,-2.0165792
-5.628244,-1.4808553,-3.1220214,-1.6101779,-1.2947689,0.28956795,2.4810555,-0.15328135,-0.28693384,-3.4534523,-1.3960595,-2.6791759,-5.1555676,0.15308401,-0.7736314,2.0310192,0.6301533,-2.5360699,2.1241412,-2.9227612,-5.4680896,-2.3800087,-6.049596,-2.659338,-1.5962528,0.18448131,-2.264715,-3.7850575,-4.225261,-1.9805073,-4.095543,-3.5650187,-5.0759263,-0.3092121,-3.2287705,-5.9224315,1.0384527,-3.4959133,-5.438381,-5.848008,-5.132525,-3.8483298,-0.356847,-7.694454,-2.6604064,-5.1734924,-5.4957457,-6.9074197,-4.413527,-3.4243102,-0.15250507,-2.642796,-7.2147384,-6.645654,-8.829549,-5.151026,0.3225013,-3.506191,-4.57119,-9.736912,-6.8573265,-5.277167,-3.7716386,-5.476437,-2.3339784,-2.5792632,-5.2771025,-7.569114,-3.1425898,-5.6029167,-4.5248866,-1.1756837,-7.313624,-6.530028,-5.387895,-12.3026705,-3.6325145,-3.8342047,-1.4224908,-8.345281,-6.2243037,-6.2362504,-7.412323,-2.195064,-5.1774793,-1.7889576,-1.4020076,-3.1174505,-2.639964,-8.331661,-7.986603,-2.438161,-7.973464,-7.546106,-10.099733,-11.0035,-9.133213,3.5833848,-5.5855184,-1.9737217,-6.5736127,-3.5671585,-5.875692,-3.9306831,0.54010135,-6.699588,-7.4663033,-12.993117,-9.829547,-16.9092,-9.01592,-3.311213,-7.9808583,-19.966698,-5.501381,-14.716223,-11.353348,-6.960901,-9.748437,-17.542177,-12.3047085,-19.178358,-1.5394131
-7.27028,-3.173596,-6.4371505,-0.2954429,-2.384547,-0.3734968,0.009695895,3.3321965,-2.432592,-3.2762954,0.10001991,-5.0432897,-7.0549765,0.001728676,-0.010915841,-0.48402232,-2.002178,-0.58303714,-0.94403803,-2.5544639,-6.7419167,0.011208677,-7.629651,-3.0979145,3.41628,0.8783258,-2.1816373,-3.611246,-6.2448125,-3.2450793,-3.337369,-1.4116453,-7.0816855,-0.298068,-3.3516784,-4.4246197,1.0537243,-2.3608873,-4.238119,-4.8746734,-2.4730217,-3.7348158,0.20526633,-6.8432875,-2.211506,-4.4222302,-2.8008907,-6.3707647,-3.0904305,-3.5488775,-0.7777085,-3.475706,-4.363261,-6.61008,-7.711246,-4.4161415,0.040738516,-3.527255,-5.825819,-9.463141,-6.8850555,-4.1244,-2.2485418,-4.992858,-1.0087379,-0.50821483,-3.0408783,-6.96095,-4.155726,-17.808853,-1.7231547,4.530092,-6.293767,-4.810879,-8.165841,-11.695437,-2.1478848,-34.714703,-1.3584712,-8.254179,-0.5003615,-3.803552,-3.9858491,2.6557395,-7.268588,-35.78916,-7.1225905,-2.4350479,-7.781556,-4.2320104,-5.9675198,-4.3006744,-10.127025,-3.9985101,-2.956472,-10.393824,-10.07766,-14.381354,-2.5714653,1.5587614,-2.606757,-2.1141658,-3.5370383,0.6925874,7.3717103,-2.3860562,-4.728254,-5.830774,-1.6703976,-16.463299,-2.6542633,-4.3291836,-8.029833,-31.71107,-0.26282895,-5.8815413,-4.664977,6.003566,-8.141314,-14.226432,-7.386662,-10.465556,-4.5757713
-5.3192616,-4.284869,-7.7449436,-3.5200984,-5.0531793,-2.3625007,-8.046482,-1.890327,-4.412675,-5.0186095,-2.6474001,-7.853765,-7.028111,-1.7119833,-1.5441982,-7.1827145,-5.8934894,-1.5124736,-6.976307,-3.8970327,-4.6584744,-2.6096203,-6.3183427,-6.8224177,-4.3960643,-6.0416384,-2.8522928,-5.785374,-8.464406,-6.4362364,-3.6037116,-4.293958,-8.679119,-0.46920532,-6.1421995,-5.369574,-1.5844641,-5.563971,-3.6782944,-5.341249,-4.587564,-2.753742,-0.78411657,-4.2226534,-1.9107833,-6.9622293,-5.7444525,-6.559448,-4.241503,-2.8999305,-3.5785348,-4.7059164,-3.7496586,-6.2858543,-6.315264,-4.0356703,-1.9827925,-3.7917223,-7.710917,-8.795369,-4.8108964,-4.901383,-2.1769633,-6.167751,-4.919643,-3.9275308,-2.136731,-7.119694,-4.2004046,-18.965147,-2.4633052,0.8011356,-4.1538916,-3.6466753,-5.235623,-11.646112,-3.6975443,-52.4429,-4.90323,-7.6667156,-0.42108288,-2.7640285,-2.035201,0.7667719,-7.283388,-37.65247,-14.032436,-1.8767204,-9.352282,-1.1497296,-3.6799338,-6.588854,-4.3235755,-4.67165,-1.9585599,-9.007459,-8.044358,-49.277138,-1.8969573,0.19281588,-0.09529256,-8.765499,-3.1923177,0.69215435,4.8515015,1.1180604,-3.7212076,-1.51573,2.6005247,-10.143638,3.56976,-10.848916,-5.3542323,-40.98669,1.4952399,4.1111917,-0.902737,10.326444,-3.889344,-3.8651893,-1.0549108,2.624061,-8.700696
-5.7601843,-3.978965,-7.1576505,-8.444816,-9.26618,-3.8876972,-13.429245,-9.796741,-5.0725927,-7.191137,-6.690072,-8.048156,-6.603959,-3.085965,-4.24117,-11.308604,-6.935693,-4.6050043,-7.516219,-4.801793,-3.6380048,-6.4287596,-4.262307,-8.551175,-12.43548,-9.306571,-3.3156257,-7.711391,-7.5935745,-8.097339,-4.648371,-7.130371,-7.8369713,-0.67532414,-7.104271,-6.2823834,-3.7023473,-8.914584,-3.9484034,-6.5554852,-9.564503,-3.5876842,-2.2521024,-2.8576057,-2.581103,-11.068805,-8.824743,-5.880974,-6.2559924,-2.677547,-5.2702003,-4.822603,-5.771306,-5.0368485,-5.5127506,-3.4514468,-3.8986788,-4.3233995,-7.8323293,-7.6384964,-3.3302395,-6.7793345,-4.7608466,-7.3631268,-8.970739,-8.335447,-3.2899764,-7.8545494,-4.277766,-16.97187,-7.278177,-10.110311,-4.773206,-4.472487,-2.0587938,-13.131868,-7.2128,-48.82661,-9.893562,-6.7110205,-6.657639,-4.623034,-2.980691,-9.515985,-6.363763,-29.347717,-18.16865,-3.9608874,-19.479607,-4.7243977,-5.5333495,-9.197787,-2.7464104,-10.774168,-8.091959,-7.242098,-8.964991,-58.785637,-7.1782,-8.158252,-5.436532,-14.116763,-4.6910124,-4.228586,-8.457548,-8.309206,-4.921544,-6.783773,-3.32565,-9.202193,-0.9004795,-18.556128,-8.920617,-29.119728,-7.6243916,0.39164928,-2.7402906,-3.6320534,-0.9834224,2.194054,-4.2480392,5.8160667,-9.711141
