-7.8007374,-3.9604933,-5.675995,-8.988376,-4.6047573,-4.141612,-5.5566483,-6.5632625,-6.2942553,-6.892355,-7.476168,-7.89889,-8.5620985,-4.049592,-6.617468,-6.1108017,-4.2790937,-4.396821,-5.153504,-6.029498,-5.94885,-7.056788,-4.1871853,-5.0515437,-8.673283,-7.521495,-5.547408,-5.8214693,-4.8725657,-8.798973,-5.537561,-5.6034775,-5.5529885,-1.7378805,-6.511475,-7.047512,-2.9957967,-7.056438,-4.845653,-6.228626,-5.335816,-4.2174764,-3.4537659,-6.990674,-5.360352,-4.9869766,-7.190397,-4.8933687,-5.3910227,-4.2074127,-3.8462307,-3.9317505,-4.182629,-5.1345286,-5.4162126,-4.586196,-4.7985597,-4.648057,-5.6543922,-2.4621441,-6.634965,-5.4534383,-4.611692,-4.9973493,-5.823348,-6.8241196,-4.855996,-5.158125,-4.589501,-6.791017,-4.570244,-4.5095615,-6.592437,-6.749944,-5.2822485,-15.7900505,-6.3289604,-4.8605456,-8.632425,-7.0220227,-7.6959352,-4.7710342,-4.496719,-8.462772,-5.863122,-9.243553,-6.3131857,-6.602799,-3.943278,-6.0645065,-5.4294424,-6.431421,-7.0012593,-5.8547373,-8.063217,-8.633026,-4.044804,-4.7106657,-7.0018363,-7.284184,-4.5343757,-7.327834,-6.799502,-6.0339932,-7.3832884,-8.422966,-7.6672645,-7.2646255,-6.2664876,-5.2353454,-5.8310504,-5.682523,-6.5596247,-4.3973336,-7.6820693,-5.698144,-6.9945526,-7.5088406,-6.8599997,-6.8341885,-5.562127,-6.155978,-7.3406477
-8.257161,-4.703666,-6.7253065,-8.810375,-5.6114783,-5.23705,-5.689679,-6.763589,-7.4984565,-6.86934,-8.017165,-8.826885,-9.324652,-4.3286133,-7.1032357,-5.6186976,-4.576089,-4.597334,-5.6359158,-6.0283165,-6.9848127,-7.1239934,-5.4649224,-6.073453,-8.927579,-7.0035663,-5.7233543,-6.2341723,-4.58455,-9.908085,-5.69217,-4.9710507,-5.7350607,-1.7099409,-6.5385466,-6.625456,-3.486025,-6.259641,-5.0023966,-6.3506804,-4.863444,-4.060763,-3.5960846,-6.9585056,-6.0516963,-4.7071247,-7.154886,-4.5259647,-5.208682,-4.376843,-4.1807203,-3.7117622,-4.1952696,-4.721162,-5.3372374,-4.5911403,-5.0539217,-4.4580245,-5.3035374,-2.3783236,-6.785842,-5.072175,-4.477744,-4.7845654,-5.3071046,-6.6658335,-5.3934264,-4.995612,-5.976318,-6.714494,-4.6374593,-4.941775,-5.9901414,-6.555672,-6.643209,-15.901311,-6.2776046,-4.688746,-8.567029,-6.8304205,-7.6716566,-4.8268642,-4.40436,-7.5686984,-6.8196697,-8.4563,-6.4304943,-6.8357735,-4.4920034,-4.9429994,-5.155694,-6.6029096,-7.2442923,-6.080272,-7.9228277,-8.810295,-4.79419,-4.5256886,-6.8802047,-6.5106153,-4.4202332,-7.0688505,-6.146491,-6.339446,-6.5733333,-7.8239574,-6.586791,-6.000659,-5.7070107,-5.640443,-5.0414095,-6.026624,-7.112741,-4.497348,-6.9001703,-4.934422,-5.963824,-7.084744,-6.024959,-6.6015,-6.0143175,-6.1312237,-7.0143814
-7.627217,-4.996834,-6.239946,-7.5852876,-5.0757875,-5.9136605,-4.3032866,-5.335989,-6.851612,-5.7583156,-7.574794,-8.223111,-8.643379,-4.0948877,-7.5710196,-3.931264,-4.18755,-4.1138415,-5.7897506,-5.3296123,-8.003891,-7.079903,-6.105144,-6.136222,-8.38242,-5.869963,-5.2425084,-5.6285934,-3.4986327,-10.756381,-5.7534842,-3.6888564,-5.3492265,-1.5772339,-6.064388,-5.9218135,-3.6515129,-4.705378,-5.4836755,-6.07167,-3.3155155,-3.1447127,-3.3612285,-5.835134,-6.725589,-3.8260772,-6.6949997,-3.788016,-4.772489,-4.2471304,-4.420863,-3.4749148,-3.8689883,-3.7624233,-4.919966,-4.2706833,-4.379525,-4.008385,-4.186025,-2.1802092,-6.861199,-4.2923245,-3.0954723,-4.60894,-4.843864,-6.0800924,-5.2705703,-4.4914265,-5.672797,-6.9423075,-3.7431548,-4.8291917,-5.274185,-6.304239,-6.666523,-16.169268,-6.0570426,-4.411555,-7.63914,-6.189955,-6.636138,-4.8205404,-4.5892105,-5.6941633,-7.202792,-6.880838,-6.8130417,-6.516045,-4.4344015,-3.8865516,-4.214114,-5.3855557,-6.5698757,-5.664987,-7.670383,-8.980276,-5.2073717,-4.303938,-6.52267,-4.9517674,-4.134745,-6.522573,-5.7388926,-6.059838,-5.4458585,-6.4841056,-5.5669675,-3.9526763,-4.88234,-5.7514668,-4.1708436,-5.490571,-6.9395313,-4.318551,-4.8688498,-3.955486,-4.391178,-5.7001104,-5.013196,-5.8231745,-5.1996317,-5.5249877,-5.564505
-8.431079,-3.3205197,-4.485388,-9.534088,-4.181756,-4.2030053,-3.6201031,-6.188601,-5.2816815,-5.9744205,-6.977634,-7.912903,-7.7450542,-3.9647918,-6.880026,-5.49209,-3.3512497,-4.803679,-4.0602336,-4.7381334,-4.880392,-6.899316,-2.7302902,-2.984982,-6.500263,-5.3734837,-4.6724133,-6.2037454,-4.418916,-8.178087,-5.3628764,-4.485431,-4.009483,-1.8508108,-6.985447,-5.64751,-1.806176,-5.7977886,-3.5925903,-4.9848504,-4.465541,-4.277882,-1.8376226,-5.9148498,-4.520226,-4.663454,-5.0909624,-4.3700414,-5.119131,-4.247342,-3.1093369,-3.849609,-3.2756076,-4.800278,-5.1460195,-4.0472193,-4.386874,-4.3077517,-5.3139205,-2.723635,-6.5645657,-5.270802,-5.268158,-4.592137,-4.468297,-6.186739,-5.126457,-5.154936,-4.172715,-7.3639965,-3.9243815,-4.3627725,-6.7493,-6.803219,-5.539028,-14.916717,-6.2871227,-4.837837,-8.300936,-6.0771694,-7.0576715,-4.6721025,-4.1542573,-7.908986,-4.4526014,-9.425894,-6.339077,-6.5390058,-4.004973,-6.1104455,-4.250773,-5.2923274,-7.4707813,-4.908279,-6.8228607,-6.0794,-3.718871,-4.272358,-7.0112205,-5.8501167,-4.5749593,-7.2564554,-6.8162827,-6.2500305,-7.8668284,-8.992059,-7.6358995,-7.6607504,-6.861948,-4.995813,-6.163363,-5.8768015,-6.797111,-4.1082344,-7.270084,-5.81765,-8.245226,-7.9352183,-7.433757,-7.066861,-5.5891747,-6.2621894,-5.7878327
-10.983452,-2.4302814,-5.6844344,-12.06398,-5.6946044,-2.7568974,-4.8650126,-7.410771,-5.309337,-5.795005,-6.044057,-7.569522,-8.411301,-4.7125096,-7.1006126,-8.899642,-3.4485738,-6.5031567,-2.5642412,-5.2402654,-1.9312911,-6.7698116,-0.6520755,-2.0062282,-5.3800325,-5.361143,-5.0580177,-7.9817376,-7.146928,-6.604481,-5.1762094,-7.2930946,-4.8344493,-2.053359,-8.342954,-7.030023,-1.6705147,-7.640382,-2.7203748,-5.3560386,-6.922253,-6.342707,-1.7376555,-7.613438,-2.8476164,-6.4407067,-5.1251497,-6.135124,-5.9758754,-4.5887094,-2.6858282,-4.780104,-4.833808,-7.371661,-6.9661207,-4.833541,-4.7163563,-5.1416125,-7.1101055,-5.675664,-6.840855,-7.3466716,-8.9374485,-5.2794423,-4.663121,-6.845011,-5.9648404,-6.592442,-3.7474093,-7.441555,-5.4829383,-5.098343,-8.167032,-7.764018,-5.6306596,-15.558298,-6.770903,-5.7522273,-10.591947,-7.5734086,-6.991348,-4.8474884,-3.8331604,-12.203181,-2.5533504,-10.973271,-6.884181,-6.743191,-3.9358697,-8.662838,-5.237521,-5.714548,-9.659769,-5.7679553,-7.3862753,-4.746616,-2.5112703,-4.7814126,-8.508378,-8.918181,-6.3725414,-8.50859,-7.6302605,-6.5170746,-9.920695,-13.399406,-9.509739,-13.074992,-9.608933,-4.077143,-8.956994,-6.7918386,-7.188301,-4.2488675,-10.958345,-8.918463,-11.764452,-11.798914,-9.472856,-10.142775,-10.215275,-8.419314,-6.802369
-9.826791,-3.8460834,-7.316906,-10.02215,-5.947849,-2.673917,-6.3873315,-4.819817,-5.5377636,-4.020444,-4.882396,-4.688411,-8.761254,-4.7174845,-7.871743,-8.988526,-4.411313,-5.690589,-4.051142,-6.6457906,-4.194988,-6.9991283,-3.2466483,-5.6792307,-7.693299,-7.2523484,-6.0896864,-6.7053766,-7.859424,-8.743104,-5.2894173,-9.192785,-8.113072,-1.5833149,-7.1052194,-9.68562,-4.7693615,-7.7177925,-5.9404545,-7.8318467,-6.8345513,-5.609024,-4.7238584,-8.386929,-4.8779206,-5.9400177,-8.8008995,-6.787823,-5.8898907,-4.412573,-4.616894,-5.2682657,-7.224355,-7.572121,-7.911301,-5.6596704,-4.15687,-5.4726324,-6.2455564,-7.131006,-7.4894013,-7.200021,-6.90735,-6.0777392,-6.4940643,-7.233537,-5.5848665,-6.1927176,-3.0878701,-7.040456,-5.651894,-5.7898955,-7.314616,-7.977089,-4.931916,-19.232187,-6.472606,-5.9041767,-10.89564,-8.800916,-5.4514313,-5.2536182,-4.700365,-12.408238,-4.7911515,-7.48501,-8.594761,-6.1815553,-3.3301127,-8.304988,-6.228027,-4.995991,-8.62578,-7.621379,-9.91419,-9.552222,-3.0125864,-5.702483,-8.875686,-10.789581,-7.3655443,-8.306763,-7.432818,-5.3508105,-7.7580585,-12.461478,-8.622995,-11.888387,-8.716267,-3.9364014,-8.670966,-5.6006417,-6.245924,-4.4418592,-9.488806,-9.232075,-8.045582,-10.664055,-7.3431473,-10.413312,-12.167267,-8.554283,-7.021459
-5.693967,-5.3016076,-7.4040337,-6.7685637,-4.0702486,-3.2162678,-8.354823,-3.578613,-5.544047,-4.779293,-5.8864427,-3.7185688,-8.886751,-3.7087693,-6.7833533,-7.3738537,-5.6795263,-2.923402,-7.3374944,-8.7143,-8.214156,-8.051163,-6.949948,-10.180768,-12.824453,-12.321659,-7.0801744,-3.6446648,-6.451015,-10.787047,-5.5664215,-9.405165,-10.312888,-1.111954,-4.9251842,-11.744713,-7.2843065,-8.849113,-9.23426,-10.063155,-6.265913,-3.3136842,-8.107177,-8.552329,-7.6065307,-4.3474936,-13.296844,-6.2996492,-5.4638243,-3.9035516,-6.4539814,-4.8502884,-7.309492,-5.3313994,-6.2727404,-5.395215,-4.2745304,-5.3887544,-5.0865703,-3.5098083,-7.2863064,-5.624849,-1.780492,-6.5136323,-9.455111,-7.6224537,-3.757762,-4.3302393,-2.6593125,-5.8059483,-5.0793366,-5.2784095,-6.005099,-7.0585217,-2.8758845,-20.884922,-5.7211595,-5.2069764,-9.007932,-9.093403,-5.8331947,-5.31167,-5.8532796,-9.708646,-8.585243,-5.2829995,-8.318627,-5.5655494,-2.504783,-6.8568177,-7.3616295,-6.054884,-4.859076,-8.640854,-11.513753,-15.472333,-4.0141993,-6.2888393,-7.51759,-10.987868,-5.9494133,-7.3647842,-7.2434697,-3.9764903,-5.353446,-7.0738144,-7.4834104,-6.5089893,-5.15264,-4.781841,-6.23396,-3.6904626,-4.5625978,-4.6227036,-6.6855235,-6.870978,-2.522063,-6.162709,-4.838201,-6.8094506,-6.791812,-5.929584,-8.953796
-6.5735636,-4.359675,-10.9561405,-7.516393,-5.954783,-5.4739013,-10.9876585,-9.648345,-5.8692904,-9.555451,-8.559011,-10.089167,-10.32772,-4.049072,-5.316057,-8.52663,-6.5856466,-2.37563,-8.607883,-10.089352,-8.044042,-9.614235,-8.84803,-12.501124,-15.607582,-16.23604,-7.180901,-5.0274053,-6.1701035,-10.137199,-6.3653655,-9.131209,-9.571828,-1.4130113,-6.327189,-12.052209,-6.677561,-12.225215,-8.590454,-10.095839,-7.7756977,-3.1105807,-8.460206,-9.748394,-7.9050417,-5.4139743,-14.14092,-6.701978,-6.617333,-4.157286,-6.092227,-4.061612,-6.0343304,-4.770062,-5.0000463,-5.0623345,-4.89741,-5.410161,-6.7001934,-0.1319033,-6.2810574,-6.385697,-2.2252839,-7.20437,-11.160486,-7.9351583,-4.2133293,-4.486581,-3.819027,-3.735599,-6.688091,-5.5075855,-5.4509897,-5.705393,-1.9537492,-18.054699,-6.0483265,-4.759171,-8.096949,-10.966252,-7.511793,-4.9411216,-6.186296,-8.943368,-10.132109,-7.4728303,-5.6932826,-4.586586,-3.221724,-6.2866397,-7.814995,-10.0677,-3.4036775,-9.157567,-10.808662,-15.388294,-4.6603384,-5.873376,-6.6844645,-10.748182,-4.3372874,-7.2427225,-6.613966,-3.5327525,-5.453584,-5.2330785,-7.406832,-4.0303183,-3.1404657,-5.597518,-4.885864,-4.116572,-5.2649775,-4.988118,-8.430344,-4.755073,-2.02628,-5.2032857,-5.5060806,-4.440607,-2.681979,-4.160006,-13.459386
-12.096907,-1.9313948,-16.401249,-8.823689,-10.567437,-8.554299,-9.975155,-15.035872,-4.362544,-12.143753,-8.257777,-16.512562,-10.4120865,-5.702796,-6.5845165,-9.121551,-5.7317314,-4.092669,-5.6766453,-8.074694,-5.0147414,-9.107081,-8.89836,-10.849021,-11.366342,-12.056125,-5.5693693,-9.31064,-5.933912,-8.354101,-7.0921063,-7.3561835,-6.4094143,-1.9027559,-9.10473,-10.016425,-3.983906,-12.292096,-6.433673,-7.941543,-7.203616,-4.0912433,-5.062976,-9.327179,-7.040401,-7.90903,-9.821347,-7.4721217,-8.222879,-4.69222,-4.2715898,-3.39277,-5.9712434,-6.791036,-6.7558584,-5.8471885,-2.4239163,-5.1132636,-7.574178,-3.3975887,-5.8183627,-8.375408,-6.5765777,-7.830852,-9.616122,-6.9902444,-7.0586023,-7.0677223,-2.8595724,-3.0818613,-7.8148913,-5.9986963,-4.508481,-5.0202684,-1.2764047,-14.779834,-7.3032374,-4.700824,-7.8879404,-13.032661,-5.4508305,-4.4397073,-6.023791,-8.759884,-8.444453,-8.155121,-4.529546,-2.2096276,-4.6449666,-5.315243,-5.7955203,-10.731744,-4.7655616,-8.52109,-9.969344,-10.812615,-4.7894278,-4.5970845,-7.2543144,-9.073322,-4.3877254,-7.049755,-5.071538,-2.9228172,-4.8186035,-8.105377,-6.733318,-4.2059274,-3.6002274,-5.1263847,-4.538356,-5.2413764,-7.4216332,-4.955659,-10.221607,-3.6000643,-3.542831,-6.9609337,-6.40627,-6.155941,-6.166077,-5.164265,-14.408153
-13.305592,-2.0680225,-14.2755375,-6.346129,-9.983138,-8.2440195,-3.8084884,-9.27755,-3.0955315,-8.634477,-4.9423394,-12.691484,-8.123874,-6.165553,-9.418683,-4.2386713,-3.910069,-5.447556,-1.3118423,-3.9970312,-5.677512,-4.674005,-7.6510477,-5.0954204,-3.9117746,-1.1905231,-3.9068277,-9.316153,-2.9981225,-7.911847,-7.0449047,-3.0678866,-3.3309124,-1.7891861,-6.8245635,-5.744484,-1.3631651,-6.3366537,-6.4302635,-5.2640347,-2.6704268,-3.9499512,-0.74258775,-5.7802515,-6.707106,-8.311957,-3.7023933,-6.581903,-7.644827,-4.4419103,-3.03205,-3.2570238,-7.238664,-8.682553,-9.504507,-7.1784406,0.9634989,-4.3742285,-4.8650126,-9.576762,-6.756552,-7.9728665,-6.7200685,-7.522186,-5.717861,-5.6505256,-7.77782,-8.815499,-0.19974972,-5.8641906,-4.8311777,-3.6738806,-4.138872,-5.948502,-1.6053624,-14.332231,-7.8811517,-4.5533013,-7.0979853,-10.994801,-2.2165966,-4.189737,-5.7833924,-6.705419,-5.7506886,-6.3657813,-6.5192432,-2.5167227,-4.746085,-3.7186036,-3.3372455,-5.058907,-7.0467324,-4.8996425,-10.334583,-9.239575,-4.4469914,-3.6843505,-7.757022,-6.2239704,-4.547386,-6.3807883,-4.7861657,-3.987996,-3.514972,-10.1569805,-6.088346,-4.785722,-5.2551317,-4.3043294,-3.868949,-4.9078083,-7.717736,-4.3703923,-7.3695774,-3.127362,-3.5890963,-6.5841565,-5.154078,-8.790211,-10.777703,-7.231963,-7.355124
